track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Da Floor,https://open.spotify.com/track/4Ohib4VJPYTuejPQEEHkSb,2 Da Floor,https://open.spotify.com/album/2d9W68klknSNLEop3L4Y5L,"Deorro, Riot Ten, J. Cruze","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/2Zxy5LwBatI5kw4uponwHQ, https://open.spotify.com/artist/4GiK8nFWRB2wXQRmXwHd1V",2025-01-24,185600,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Adios (with Andrez Babii),https://open.spotify.com/track/01te0VWuPo9HvyA6A4Rizp,Adios (with Andrez Babii),https://open.spotify.com/album/6fyxiLqGh9Llo4cjORrBdS,"Deorro, Andrez Babii","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/4DROs1Ye9DiLY3X8L7xvl8",2024-08-08,184615,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
All This Time,https://open.spotify.com/track/1tq4UL9BB7BHuT6eorlX3X,All This Time,https://open.spotify.com/album/0gJoQZxblePiQK1nBisINs,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2024-08-08,225159,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Amanecer,https://open.spotify.com/track/1O0DSXyZhdgrhsDiTgY8C3,Amanecer,https://open.spotify.com/album/2KF029nvcMJwjoB3HpKry5,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2025-01-07,216600,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Bailar (feat. Pitbull & Elvis Crespo),https://open.spotify.com/track/1A5yplwEk6cJbAL63L6bkp,Bailar (feat. Pitbull & Elvis Crespo),https://open.spotify.com/album/22MgjjCdxCVkBuxqRi81gs,"Deorro, Pitbull, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2024-08-08,160304,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Bootie in Your Face - No Rock Drop,https://open.spotify.com/track/7HsBPZz9DNjSoknVFsOwAh,Bootie in Your Face (No Rock Drop),https://open.spotify.com/album/4hgj3VBjPw9O7buz4GlFt9,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2024-08-08,221236,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Bring It Back (feat. Max Styler),https://open.spotify.com/track/3On0xk67ckVLs1qEpTF8mY,Bring It Back (feat. Max Styler),https://open.spotify.com/album/6orvX1pLBGiiHQiSc1eEr8,"Deorro, MAKJ, Max Styler","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/3PtCud9dIdOv4exrzdZZ1C, https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk",2024-08-08,165000,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Burn Out,https://open.spotify.com/track/0eESYf7QdT53PPSj67d87u,Burn Out,https://open.spotify.com/album/5xRfp5sHno98WcDvqYNp1x,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2024-08-08,172115,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Camaron Pelao,https://open.spotify.com/track/4QC5C5FOQtEcuw0ZDrgTxJ,Camaron Pelao,https://open.spotify.com/album/23sx3VV6hMtdvRvkMx52uF,"Deorro, Voces Del Rancho","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1fGlKY2s0o51QUA9gScpWR",2024-08-08,210349,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Cayendo,https://open.spotify.com/track/0ULYaI7D58tFNVUu34Y5ty,Elevation EP,https://open.spotify.com/album/5CaG0USlhfAgCKGCoXND0J,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2025-01-30,240937,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Como La Flor,https://open.spotify.com/track/2rtNhMuH01qb1riJvC6wJR,Como La Flor,https://open.spotify.com/album/5O60OvFCNM7VOq5tiZwWyB,"Play-N-Skillz, NATTI NATASHA, Deorro","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-08-25,174555,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Cuando,https://open.spotify.com/track/2cXNJ4MCHKqbN3Q7YAUscL,Cuando,https://open.spotify.com/album/1Jgf8NRmChspT9LHmySR9D,"Deorro, Los Dutis","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7euy0eWE4fAyce469eL2fi",2024-08-08,170189,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Derecha la Flecha,https://open.spotify.com/track/1cJZroCncDlIhRoXEilZKz,Derecha la Flecha,https://open.spotify.com/album/0gmbTKhvRzJEXPw5DSNglp,"Luis R Conriquez, Tony Aguirre, Deorro","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-08-08,200454,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Descontrol,https://open.spotify.com/track/32P1jzQQ8K3zp97AirjLFG,Descontrol,https://open.spotify.com/album/6DRs1wUbne7sb2hBxMxIah,"El Abelito, Deorro","https://open.spotify.com/artist/2wyswmNTFTyrX2CeT9cda9, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-08-08,154761,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Descontrol,https://open.spotify.com/track/4OqHEI5UzCzBhFMQ8lGTk5,Descontrol,https://open.spotify.com/album/0XKw3J3n6t0l2rpvkyIR1J,"El Abelito, Deorro","https://open.spotify.com/artist/2wyswmNTFTyrX2CeT9cda9, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-12-06,154761,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Dime,https://open.spotify.com/track/3G2GGr45h1eceLGyUAoBNc,ORRO,https://open.spotify.com/album/05DvB52So1wX0F8txvQDHB,"Deorro, Los Ángeles Azules, Lauri Garcia","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/4RH5rQ6kwIASIwZxWUBNTS",2024-08-08,229411,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Dime,https://open.spotify.com/track/0viGP2KObHj3kYPnUt8OcK,Se Agradece,https://open.spotify.com/album/3qOtTVQrOweneiMPwaRme2,"Los Ángeles Azules, Deorro, The Change","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK",2024-08-08,215963,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
En El Audi,https://open.spotify.com/track/0gTkZI5TnR1OeNyjTPlccA,En El Audi,https://open.spotify.com/album/56FMJya9buOQo6JOlL3s9C,"Grupo Marca Registrada, Deorro","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-09-22,198545,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Esta Vida - Deorro Remix,https://open.spotify.com/track/2HRa9MR7Sqy3T6WbdpF3Rj,Esta Vida (Deorro Remix),https://open.spotify.com/album/44YcxUjkh3CAQlTJAFtIAl,"Marshmello, Farruko, Deorro","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-08-08,239896,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Five Hours,https://open.spotify.com/track/6r7FXNO57mlZCBY6PXcZZT,Five Hours,https://open.spotify.com/album/3hM67HrtJ55aUC5TGt66Za,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2024-08-08,326887,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Five More Hours,https://open.spotify.com/track/3MOECVkNshqHYTPt5DZcdN,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-08-08,211975,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Flashlight,https://open.spotify.com/track/4soJPaN3etpZC72tHZztw3,Flashlight,https://open.spotify.com/album/57zTr9eQz0d6JqRnHpcCBQ,"R3HAB, Deorro","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-08-08,232500,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Freak (feat. Steve Bays),https://open.spotify.com/track/0GATmBanwPiHQBfl2mDq3o,Random White Dude Be Everywhere,https://open.spotify.com/album/4c7lxBZCbR8SQsoVvO2lCb,"Diplo, Deorro, Steve Aoki, Steve Bays","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/6vomg8FUuwmHqjYSQXL6SO",2024-08-08,281250,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Front To Back,https://open.spotify.com/track/1gslLpyXjUJ42G8us7B2xm,Front To Back,https://open.spotify.com/album/2pCuVHIlb6NnyC9PrXt9z8,"Deorro, Polar Bears","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/0Ec3BmyWtzjCid5QjMGmRI",2024-08-08,147323,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
Fuego (feat. Fulanito),https://open.spotify.com/track/5DkzMY7BjFNcm1POzXgHVj,ORRO,https://open.spotify.com/album/05DvB52So1wX0F8txvQDHB,"Deorro, Fulanito","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE",2025-01-18,228800,2024-08-08,"This is Deorro. The essential tracks, all in one playlist.",This Is Deorro
