track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Til My Baby Comes Home,https://open.spotify.com/track/0ZzkXRh5NjxteMfbs6uY97,So Amazing: An All-Star Tribute To Luther Vandross,https://open.spotify.com/album/3NaHm6o0RzwjJkmhokkSl3,Fantasia,https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1,2025-01-16,278480,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
'Til My Baby Comes Home,https://open.spotify.com/track/5PKv8wlii7KUugkReuhLB6,The Best of Luther Vandross The Best of Love,https://open.spotify.com/album/5rrSO0mgkVmZF1qjPn0TKD,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,332973,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
A Brand New Day - Radio Mix,https://open.spotify.com/track/4NrRL6djROkYxWrfYidbee,A Brand New Day,https://open.spotify.com/album/3qkEyGnitBPZpFL9aqimXl,Emerald,https://open.spotify.com/artist/4PdFh3s3gKyoCB1Pcpci9l,2025-01-16,194733,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
A Kiss for Christmas,https://open.spotify.com/track/5UwPaxYB7q3FNBHWKYEfH5,This Is Christmas,https://open.spotify.com/album/6QkoN5LPk7PbD5c9RVrey6,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,252293,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
All About You,https://open.spotify.com/track/2a8yHcLutr4TdJYB6lKa27,Pitbull Starring In Rebelution,https://open.spotify.com/album/45GhkXYqD7lv6f60E7J6P8,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2025-01-16,205400,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
All My Love,https://open.spotify.com/track/1rlnJyBKqBSuSj3CQGngRg,My Melody,https://open.spotify.com/album/5qFxfTMR6bzWVpmC1baGie,"Queen Pen, Eric ""E"" Williams","https://open.spotify.com/artist/0VbIlorLz3I5SEtIsc5vAr, https://open.spotify.com/artist/3wBQvZdexdIluWCSbQ1WYI",2025-01-16,204200,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
All That's Got to Go (feat. Da Brat & LaTocha Scott),https://open.spotify.com/track/25bkCSNI32pJd7oLVO5s7d,Life In 1472 (The Original Soundtrack),https://open.spotify.com/album/4gBlh3imgWjnD275XauGwt,"Jermaine Dupri, Da Brat, LaTocha Scott","https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6, https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/0reX7t2M37jLqLy1Nj1FpT",2025-01-16,247000,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Any Love,https://open.spotify.com/track/1uQnqFPN4Fzvn17DGX0eBj,"Forever, For Always, For Luther",https://open.spotify.com/album/2yRAGKnGPPdigTqe3qsYeN,Kirk Whalum,https://open.spotify.com/artist/6v2VjBVPcGVbBqJrUWYiG1,2025-01-16,304453,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Apologize,https://open.spotify.com/track/0QA40eWNCs6gBrJMaMDkgR,Dance With My Father,https://open.spotify.com/album/43Ci8cugIRwfmkXEyEgfVM,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,299066,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Are You Gonna Love Me,https://open.spotify.com/track/3jRIHUvQIiL3LcJSzSaL7p,Any Love,https://open.spotify.com/album/1JJ0VNQJJU9AXQApfGC1dC,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,310186,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Are You Mad At Me?,https://open.spotify.com/track/6xPVDbHqQpShgKtra92m4O,I Know,https://open.spotify.com/album/7tcFetI7thjbKImCIXIDmT,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,275000,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Are You Using Me?,https://open.spotify.com/track/1QtxGA8cWVJPLEslj9CrL3,I Know,https://open.spotify.com/album/7tcFetI7thjbKImCIXIDmT,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,321160,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Because It's Really Love,https://open.spotify.com/track/4AAzip5bCUOhmDAu4eeRL4,Give Me The Reason,https://open.spotify.com/album/3uWgCaZ1ixRuMvBZniwxJj,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,373800,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Busy Body,https://open.spotify.com/track/0MWGZXF50XjMotSFDXLknm,Busy Body,https://open.spotify.com/album/5Ql0BSlDT1AqZTZEzA8o3a,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,285226,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Can't Be Doin' That Now,https://open.spotify.com/track/127vkANgtDkuAsMd1knXB9,Never Let Me Go,https://open.spotify.com/album/6LKej6X33QEOH1IIL9FWX5,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,287426,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Can't Get Enough Good Loving,https://open.spotify.com/track/6MBFVPHEc0HzGV9ghsxYRO,This Close To You,https://open.spotify.com/album/3cxPGZ0ES2lA2zG8rIiTaF,"Luther Vandross, Luther","https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP, https://open.spotify.com/artist/0LK2gak2mwCnKaINYPl8iM",2025-01-16,276120,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Come Back,https://open.spotify.com/track/2F5QpDPTjOzMwcIJQOl9Mt,Any Love,https://open.spotify.com/album/1JJ0VNQJJU9AXQApfGC1dC,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,254040,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Dance With My Father,https://open.spotify.com/track/7snmvZMLdGGk3l9PcvoYSM,Dance With My Father,https://open.spotify.com/album/43Ci8cugIRwfmkXEyEgfVM,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,266000,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Do You Really Love Your Baby,https://open.spotify.com/track/3eJmAENbSa01Mc2v73uWgr,Touch Me,https://open.spotify.com/album/08GqjUqcobARfWpo4Thg0i,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2025-01-16,286333,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Don't Keep Me Waiting (Come Back Soon),https://open.spotify.com/track/3g4PmDZiJ66YRjg0ssGjdQ,Brothers From Another,https://open.spotify.com/album/6QOGnWSbSmKQS6tt5WJEuW,"Young Gunz, 112","https://open.spotify.com/artist/2sBv30RzdeMVPoBXbzjIo5, https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4",2025-01-16,240040,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Don't Make Me Wait,https://open.spotify.com/track/7jerUGj1fMouZXzxMXTLA8,Love Me Back,https://open.spotify.com/album/4FcJwv9ebTXeMuTX1HkK4q,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2025-01-16,209413,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Don't Want to Be a Fool,https://open.spotify.com/track/2rgMQNOF91LdmJClQAgqW9,Power Of Love,https://open.spotify.com/album/4mSFu3YmqIHfPngFDqZl4f,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,275133,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Don't You Know That?,https://open.spotify.com/track/5RooV1JApOOviPiQcho9xx,Never Too Much,https://open.spotify.com/album/1B4oPgG5ljWTRxsKcTHAYn,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,242680,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Dream Lover,https://open.spotify.com/track/6ci6IogNBgBxSMLKm78HUf,I Know,https://open.spotify.com/album/7tcFetI7thjbKImCIXIDmT,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,272133,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
Emotion Eyes,https://open.spotify.com/track/0gMLTDwf70oxasvBF69pTT,Never Let Me Go,https://open.spotify.com/album/6LKej6X33QEOH1IIL9FWX5,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-16,295933,2025-01-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/02Zegjy92TEyYM8PSxvf8Y"">Luther Vandross</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luther Vandross
