track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brand New Key,https://open.spotify.com/track/0Id67CiiPu7AUXjQKEbEWi,Working Legend,https://open.spotify.com/album/3elMBmfupR1ajcCpjiT1xW,Melanie,https://open.spotify.com/artist/6sOP8RUFR0q0nBOBOXGdBK,2013-06-27,145866,2021-12-21,,1972
Brandy (You're a Fine Girl),https://open.spotify.com/track/2BY7ALEWdloFHgQZG6VMLA,Looking Glass,https://open.spotify.com/album/5ThwnbpYrk9R1xXkAGCLIs,Looking Glass,https://open.spotify.com/artist/5jJN1nmKXzRjodMl1THQeI,2013-06-27,186826,2021-12-21,,1972
Burning Love,https://open.spotify.com/track/0tE6F0Umv0e9E4ZXqX61jQ,Burning Love,https://open.spotify.com/album/4in6azJRP21zEV1CymkiAA,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2013-06-27,170600,2021-12-21,,1972
Clean up Woman,https://open.spotify.com/track/6uqTETWok9npbL4c9cuLVh,I Love The Way You Love,https://open.spotify.com/album/4dCm84vJLO30e0fiS3sgPi,Betty Wright,https://open.spotify.com/artist/0PDqlUGugF5Jt6DZyATvfz,2013-06-27,169533,2021-12-21,,1972
Down By The Lazy River,https://open.spotify.com/track/3Vb4zEfLhZokSOYBSZIWpk,20th Century Masters: The Millennium Collection: Best of The Osmonds,https://open.spotify.com/album/6hM44tvEu7vu3saAvOrbR2,The Osmonds,https://open.spotify.com/artist/5fU6lODhpw3GEGGJuaDprR,2013-06-27,164800,2021-12-21,,1972
Everybody Plays the Fool,https://open.spotify.com/track/3DkqEHCCqlkknDfksHWWu0,Everybody Plays The Fool: The Best Of The Main Ingredient,https://open.spotify.com/album/6jsWa1n8iL7fJYfMJaWa7K,The Main Ingredient,https://open.spotify.com/artist/6vuD08WKtmp1yc7kQx1rBm,2013-06-27,202253,2021-12-21,,1972
Everything I Own,https://open.spotify.com/track/52VIdyKqp1pJRSyUQaxKUA,Baby I'm-a Want You,https://open.spotify.com/album/5OlNb8PMZXFkhhtSrhLuO5,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2013-06-27,187000,2021-12-21,,1972
Garden Party,https://open.spotify.com/track/7J5tyfg3OYVNR97KH66ovw,Garden Party,https://open.spotify.com/album/76BrDrAEcQhjvXehCVMpWv,"Ricky Nelson, The Stone Canyon Band","https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS, https://open.spotify.com/artist/4VPrTgtrZqcXCy5nGYKDAe",2013-06-27,229800,2021-12-21,,1972
Go All The Way - Remastered,https://open.spotify.com/track/4eW5I5uh4VNkhrHEFtHryZ,Greatest,https://open.spotify.com/album/3nmVeIA9wx7NMJuu7autZt,Raspberries,https://open.spotify.com/artist/7Kkx4dACo6kFSeT9wjfVA5,2013-06-27,201960,2021-12-21,,1972
Hold Your Head Up - Single Version,https://open.spotify.com/track/79oydkSJLNgBVw2m5dGLVP,Greatest Hits: Singles,https://open.spotify.com/album/29B1zjSznrn5eAhQwNqSCv,Argent,https://open.spotify.com/artist/46VosWAvtZsBl7rvxufsWG,2013-06-27,197906,2021-12-21,,1972
I Can See Clearly Now - Edit,https://open.spotify.com/track/0DcrhZ12WcCqruCs8ibXSf,I Can See Clearly Now,https://open.spotify.com/album/2ZdUVurLZBrEphCLzX7MdU,Johnny Nash,https://open.spotify.com/artist/0nAVvgfE9yI4DwvMiYwk8a,2013-06-27,164733,2021-12-21,,1972
I Gotcha,https://open.spotify.com/track/5fbbE7GmFRfXcaqUK4Pecl,Skinny Legs And All,https://open.spotify.com/album/3o3ZwbkRGzJQ2xSMMitBEU,Joe Tex,https://open.spotify.com/artist/5TbXjzD8tYgMD5JU2g2F8q,2013-06-27,159613,2021-12-21,,1972
I'll Take You There,https://open.spotify.com/track/4AJdWXct0Gl6HCO7g3RLip,"Stax Chartbusters, Vol. 4",https://open.spotify.com/album/0glTZhz3surbeMjIYn7MEN,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2013-06-27,195293,2021-12-21,,1972
In The Rain,https://open.spotify.com/track/2XxqOSvhneZ8q6JOx1mPsb,"Stax Chartbusters, Vol. 3",https://open.spotify.com/album/67KvPxlU2y1Lts6mv3jnto,The Dramatics,https://open.spotify.com/artist/2W8UTum7bU7ue6m0r14H97,2013-06-27,209626,2021-12-21,,1972
Jungle Fever,https://open.spotify.com/track/2eGgMgJj68xiqpxSaatQbR,Jungle Fever,https://open.spotify.com/album/2ATFYjCfU0b4LFXuSrVV6u,The Chakachas,https://open.spotify.com/artist/0dEvx7Y18jVslvbP4IksQl,2013-06-27,195995,2021-12-21,,1972
Lean On Me - Single Version,https://open.spotify.com/track/5nsilUkxeEvI1jFEbRzQfp,The Best Of Bill Withers: Lean On Me,https://open.spotify.com/album/6ALw0CyCrljtyOUS88gmCC,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2013-06-27,257266,2021-12-21,,1972
Let's Stay Together,https://open.spotify.com/track/7kWhdmRYv8CqbWNqfojqVd,Let's Stay Together,https://open.spotify.com/album/5MQx9U0AAIrcbvZ0lL1RCi,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2013-06-27,199400,2021-12-21,,1972
Long Cool Woman (In a Black Dress) - 1999 Remaster,https://open.spotify.com/track/5UwbnHhjnbinJH8TefuQfN,Distant Light (1999 Remaster),https://open.spotify.com/album/6b5osVLAcVTBvnqwDaPV4w,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2013-06-27,199200,2021-12-21,,1972
Look What You Done for Me,https://open.spotify.com/track/5Hom7ZjELpw1mt84BVnwSp,I'm Still In Love With You,https://open.spotify.com/album/4vgR7JWeNlnT290kj12UB0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2013-06-27,185813,2021-12-21,,1972
Morning Has Broken,https://open.spotify.com/track/6Fac88zhkwXfePhe3tm1ZJ,Teaser and the Firecat,https://open.spotify.com/album/6HjN95BNdPgvttct0RdmUA,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2013-06-27,200000,2021-12-21,,1972
Mother and Child Reunion,https://open.spotify.com/track/25UxgeHFPxkzjbzxKrtL8i,Paul Simon,https://open.spotify.com/album/49aoIKVNuO1PqayL3MiVde,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2013-06-27,187400,2021-12-21,,1972
My Ding A Ling,https://open.spotify.com/track/5uiElTQ1nbXs0OlElsdEU0,My Ding A Ling,https://open.spotify.com/album/6AkFue7wJNxEOVupTRmaK4,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2013-06-27,248186,2021-12-21,,1972
Nice To Be With You,https://open.spotify.com/track/2paLtmNawlMZGNhppBl6yK,Nice To be With You,https://open.spotify.com/album/2mLR2x8CnxB9oJeYC06edn,Gallery,https://open.spotify.com/artist/3dplAkEBq2ujPOBDQFpvEp,2013-06-27,160373,2021-12-21,,1972
Nights In White Satin,https://open.spotify.com/track/3ex1wHTtyUV4GyIy80k9AY,20th Century Masters: The Millennium Collection: Best Of The '60s,https://open.spotify.com/album/5neTnVuGreOB8Az09WaoB1,The Moody Blues,https://open.spotify.com/artist/5BcZ22XONcRoLhTbZRuME1,2013-06-27,269266,2021-12-21,,1972
Outa-Space - Single Version,https://open.spotify.com/track/3a9dRsu3KpsXR9HHWJKXC1,20th Century Masters: The Millennium Collection: Best Of Billy Preston,https://open.spotify.com/album/2I6DvzE1aEwzIqYuvKUzio,Billy Preston,https://open.spotify.com/artist/0IecGJbdBeYSOVtSPRehh5,2013-06-27,249640,2021-12-21,,1972
Popcorn,https://open.spotify.com/track/1QDVK4RGwuFkxbMPwcHsmh,Los Nº 1 de la Radio Vol. 7,https://open.spotify.com/album/0QWs507hnJhpOQ4uXYTyF6,Hot Butter,https://open.spotify.com/artist/2vaRrv3i7PDOXPEue24qe5,2013-06-27,150946,2021-12-21,,1972
Precious And Few,https://open.spotify.com/track/4hHsYsooA25tfpurRILNou,Precious And Few & Other Favorites (Digitally Remastered),https://open.spotify.com/album/7uSHX3jPaVgiEbnSG8eUdZ,Climax,https://open.spotify.com/artist/1OzPxKCB5R3MLxvkdGN03X,2013-06-27,163693,2021-12-21,,1972
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2013-06-27,281613,2021-12-21,,1972
Rockin' Robin,https://open.spotify.com/track/1FKgm0A4uSofGd6l1wKID0,Anthology: The Best Of Michael Jackson,https://open.spotify.com/album/36K3cD4i4TK0JkU1sU2wOD,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-27,152866,2021-12-21,,1972
Slippin' Into Darkness,https://open.spotify.com/track/7IPKqsNoJAkIINb007DxWw,The Hits & More,https://open.spotify.com/album/4sDlPp3lFxvY3HgKQTOBMG,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2013-06-27,225840,2021-12-21,,1972
Song Sung Blue - Single Version,https://open.spotify.com/track/3sZlKnnY9H5VnHkEWQVpJg,Moods,https://open.spotify.com/album/37n9Egkr4udITqxPb4UdGt,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2013-06-27,195160,2021-12-21,,1972
Starting All Over Again,https://open.spotify.com/track/7kFRgT3KKxU1y7USF8ZzIX,"Stax Chartbusters, Vol. 1",https://open.spotify.com/album/4oEYZnyz2yqpWjjBcq7xLk,Mel & Tim,https://open.spotify.com/artist/2ubLClBEuddw29m7QRx4IL,2013-06-27,230920,2021-12-21,,1972
Sunshine (Go Away Today),https://open.spotify.com/track/3Xd39NB1rifow2RDNVgSFp,Jonathan Edwards,https://open.spotify.com/album/6v7ceaQydkdy8oQbZ8oYW0,Jonathan Edwards,https://open.spotify.com/artist/7gyVuJLsatWofXCAw1SGxM,2013-06-27,138733,2021-12-21,,1972
The Candy Man,https://open.spotify.com/track/6jGb3Hhy6Dfhci1Eb3au0R,20th Century Masters: The Millennium Collection: Best Of Sammy Davis Jr.,https://open.spotify.com/album/7p7PSnn8XfbfmqDNEAp6Cn,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2013-06-27,192920,2021-12-21,,1972
The City of New Orleans - Original Version,https://open.spotify.com/track/7jbb0XkDk6cuif7AVu3gdW,Hobo's Lullaby (remastered 2004),https://open.spotify.com/album/513P0CXEvPuSG4MCOGHt0y,Arlo Guthrie,https://open.spotify.com/artist/0B6QEFtRnneEzb4iqjI0Nw,2013-06-27,274506,2021-12-21,,1972
The Happiest Girl In The Whole U.S.A.,https://open.spotify.com/track/7mN6CJxlqQc5t63Ifj9ieQ,The Happiest Girl In The Whole U.S.A.,https://open.spotify.com/album/5YfLHOqGzEjVKZMTTgZnyn,Donna Fargo,https://open.spotify.com/artist/4tIQ6BeFRvYApoAyJmaeVC,2013-06-27,150400,2021-12-21,,1972
Too Late To Turn Back Now,https://open.spotify.com/track/2OyaNAq8BcGstyzueloqpE,The Story Of Cornelius Brothers & Sister Rose,https://open.spotify.com/album/2DO7omBXXS8eGg1TyJ23iW,Cornelius Brothers & Sister Rose,https://open.spotify.com/artist/2GFB1Lc67mbqFXTPCM9XzT,2013-06-27,198693,2021-12-21,,1972
Where Is the Love,https://open.spotify.com/track/65ADTP6Q8mratfOIeKHp7e,Roberta Flack & Donny Hathaway,https://open.spotify.com/album/3t3Ql46lQfRm2Co3SFXkrp,"Roberta Flack, Donny Hathaway","https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA, https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S",2013-06-27,163453,2021-12-21,,1972
Without You - Remastered,https://open.spotify.com/track/02gV5Zc9ctbZxD1uTNIok5,Nilsson Schmilsson,https://open.spotify.com/album/4s2hhmQizU4FHtRU7dDzHP,Harry Nilsson,https://open.spotify.com/artist/3RTzAwFprBqiskp550eSJX,2013-06-27,203000,2021-12-21,,1972
