track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Berceuse sur le nom de Gabriel Fauré,https://open.spotify.com/track/0u4rEVXlbxTpWJ2Ec19Pb9,"Ravel: 3 Sonatas, Tzigane, Habanera, Berceuse etc",https://open.spotify.com/album/1kCRvabm2lCRgYtlkxAELk,"Maurice Ravel, Chantal Juillet, Pascal Rogé","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/05QS9GX1jM0XQqGZtxDAzR, https://open.spotify.com/artist/5X5cGjYEmKnuihYXEePQcs",2020-01-29,181506,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
"Chants populaires, M. 17: No. 1, Chanson espagnole",https://open.spotify.com/track/5H7C4lvwxKNu7k499NqMzZ,The Very Best of Ravel,https://open.spotify.com/album/1auKaYLxIOUGNvd4VMv3B2,"Maurice Ravel, Claire Brua, David Abramovitz","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/7H0TMRppY7iNiHSQ7aLqKS, https://open.spotify.com/artist/4lvmZz7tMJRQwPczmMb0DZ",2022-06-27,148373,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
Chants Populaires: Chanson Espagnole,https://open.spotify.com/track/7IDlqUI6wzJtIk2crav4zB,Ravel: Chansons,https://open.spotify.com/album/4M9YTbLpPqvFT0OvUpEByC,"David Abramovitz, Claire Brua, Maurice Ravel","https://open.spotify.com/artist/4lvmZz7tMJRQwPczmMb0DZ, https://open.spotify.com/artist/7H0TMRppY7iNiHSQ7aLqKS, https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY",2022-06-27,145693,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
Chants populaires: Chanson espagnole,https://open.spotify.com/track/5BgtPMKWmJsLqQ6IQ0PKac,Ravel: Chansons (Songs),https://open.spotify.com/album/3ZFu0twqvqOttFKsRk6OWl,"Maurice Ravel, Claire Brua, David Abramovitz","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/7H0TMRppY7iNiHSQ7aLqKS, https://open.spotify.com/artist/4lvmZz7tMJRQwPczmMb0DZ",2020-01-29,145693,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
"Daphnis et Chloe, Part III: Lever du jour",https://open.spotify.com/track/7APsuvwrh3QOJxUJGNXPYz,Ballet Music – 50 of the Best,https://open.spotify.com/album/0BRzLFNZctN4Kp2Dimm9Ul,"Maurice Ravel, Bordeaux Opera Chorus, Bordeaux Aquitaine National Orchestra, Laurent Petitgirard","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/53aHhFiWysXpthChFMfpMc, https://open.spotify.com/artist/7vjIwUIjcuPz8U6156625N, https://open.spotify.com/artist/6AX7MAhb6m7DTPADxdXNNV",2022-06-27,329906,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
Daphnis et Chloe: Part III: Bacchanale,https://open.spotify.com/track/3i8BoV0sPzdjagK9HN0CwX,Ravel: Daphnis and Chloe,https://open.spotify.com/album/1gnnRmLMjzsvFXs8VMcyjD,"Maurice Ravel, Bordeaux Opera Chorus, Bordeaux Aquitaine National Orchestra, Laurent Petitgirard","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/53aHhFiWysXpthChFMfpMc, https://open.spotify.com/artist/7vjIwUIjcuPz8U6156625N, https://open.spotify.com/artist/6AX7MAhb6m7DTPADxdXNNV",2022-06-27,284853,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
Daphnis et Chloe: Part III: Lever du jour,https://open.spotify.com/track/1xbCmCTvzd6nhbTJIg5pFu,Ravel: Daphnis and Chloe,https://open.spotify.com/album/1gnnRmLMjzsvFXs8VMcyjD,"Maurice Ravel, Bordeaux Opera Chorus, Bordeaux Aquitaine National Orchestra, Laurent Petitgirard","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/53aHhFiWysXpthChFMfpMc, https://open.spotify.com/artist/7vjIwUIjcuPz8U6156625N, https://open.spotify.com/artist/6AX7MAhb6m7DTPADxdXNNV",2022-06-27,329906,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
"Daphnis et Chloé, M. 57, Pt. 3: Danse générale",https://open.spotify.com/track/5EuBiUnYtUZUQKAUC8XjXo,"Ravel: Orchestral Works, Vol. 4",https://open.spotify.com/album/4N0UHLJFapuFMhkrCLTX8a,"Maurice Ravel, Spirito, Orchestre National De Lyon, Leonard Slatkin","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/6GekRxL3B7gNj2idQBIFo1, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/0xcogVKoT8y5OBIg3L0fua",2020-01-29,291413,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
"Daphnis et Chloé, M. 57, Pt. 3: Part III: Danse générale",https://open.spotify.com/track/4kuhQWDvUAvudzykgNiksk,"Ravel: Orchestral Works, Vol. 4",https://open.spotify.com/album/6S8WhBddmTRxeXgNXLMy2N,"Maurice Ravel, Spirito, Orchestre National De Lyon, Leonard Slatkin","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/6GekRxL3B7gNj2idQBIFo1, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/0xcogVKoT8y5OBIg3L0fua",2022-06-27,291413,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
"Daphnis et Chloé, M. 57: I. Introduction et Danse Religieuse",https://open.spotify.com/track/3VKEZVixRO5GF92scMk2q0,Ravel: Daphnis et Chloé,https://open.spotify.com/album/4ofcniYcKBLF6cQY1Dw8Z7,"Maurice Ravel, Valery Gergiev, London Symphony Chorus, London Symphony Orchestra","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2, https://open.spotify.com/artist/7gCZfkXLOfuZozSItq6tCG, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2020-01-29,476173,2021-12-21,Explore the great works of Maurice Ravel.,This Is Ravel
