track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Not) Enough,https://open.spotify.com/track/65jOD2RMAErYoB1rGUOoLz,APOPHYSITIS,https://open.spotify.com/album/4n1Y8Djpo0xnuhuPWcKYbR,Fight The Fade,https://open.spotify.com/artist/5byg90wTxATnhB6kK253DF,2022-12-30,262500,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
1x1 (feat. Nova Twins),https://open.spotify.com/track/6sIbv1oWOuma2qV907MUbk,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,"Bring Me The Horizon, Nova Twins","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM",2022-01-14,209598,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
72 Seasons,https://open.spotify.com/track/45BbECVzn2iQ7iwZMiSnRF,72 Seasons,https://open.spotify.com/album/2X98AknWzyfvAD2xdf3bDq,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-04-19,459120,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
72 Seasons,https://open.spotify.com/track/4poeu6nUr4UQo1RXpp29Js,72 Seasons,https://open.spotify.com/album/70uejEPPRPSLBrTRdfghP5,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-04-14,459120,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
72 Seasons,https://open.spotify.com/track/6txhb14PWs9yrkTgR2jnU4,72 Seasons,https://open.spotify.com/album/5vFa10TvQUWpEv9OkVBatc,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-04-07,459120,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
A Beautiful Life,https://open.spotify.com/track/4lcQ64FgH8aBhBfx19jlA4,Gifts From The Holy Ghost,https://open.spotify.com/album/4kfE0W36et9sZgbRHNjHdl,Dorothy,https://open.spotify.com/artist/6IOvhXyk5edbA2DVaeP9Up,2022-04-22,215593,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
A Fragile Thing,https://open.spotify.com/track/17k0Dwj1nr2VnES26230lJ,A Fragile Thing,https://open.spotify.com/album/0AWjjB8tla6JjP2XQzKS9l,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-11,283086,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Abuse Me (ft. L'exquisite Douleur),https://open.spotify.com/track/7kgppSWLikBRTcyuCs1hfC,Abuse Me (ft. L'exquisite Douleur),https://open.spotify.com/album/0Jbwtz6ss80zTuTwgQsVgH,"POORSTACY, L'exquisite Douleur","https://open.spotify.com/artist/7vSY9HEreOqb1Llar3UC38, https://open.spotify.com/artist/2wNYw9h0N78tk6nR0F0aQ4",2022-04-29,188035,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Actions Speak Louder Than Words (feat. Myles Kennedy and The Conspirators),https://open.spotify.com/track/3pg8FGqUihrwtsPxmBf8NJ,4 (feat. Myles Kennedy and The Conspirators),https://open.spotify.com/album/5hEFdC1iEWOjgQgiRqdtXQ,"Slash, Myles Kennedy And The Conspirators","https://open.spotify.com/artist/4Cqia9vrAbm7ANXbJGXsTE, https://open.spotify.com/artist/1J0FSEQhWSMHcYqaapIjY6",2022-02-11,241954,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
AFRAID TO DIE (feat. Tatiana Shmayluk from Jinjer),https://open.spotify.com/track/0MVhJOLU3VhNRzWLwTtA26,AFRAID TO DIE,https://open.spotify.com/album/2kObu5MHhR6BCsvgtptz2T,"P.O.D., Tatiana Shmayluk, Jinjer","https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU, https://open.spotify.com/artist/4jUJBAkaX0Foc8fjhuyfpa, https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf",2023-12-01,184215,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Aglomeração,https://open.spotify.com/track/6oV9vEUb5dmXic5bjeg7GP,Aglomeração,https://open.spotify.com/album/3feZd4mZaOrV1s865qbKVE,Ratos De Porão,https://open.spotify.com/artist/3d2xlrGC9JGD7ycsf0e8mF,2022-04-08,149214,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
All Things Must Change,https://open.spotify.com/track/6ZbOtXOG3ZA1c12r1KAOyT,The Art Of Survival (Deluxe),https://open.spotify.com/album/4gTXzawhT3uxfHY64KAqSq,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2023-06-30,215318,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
All Things Must Change,https://open.spotify.com/track/7857xyM9rHHv7rAJsh6tD7,All Things Must Change,https://open.spotify.com/album/3DnCKQ3Evs7NMykpdflNmm,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2023-05-05,215318,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
All Things Must Change,https://open.spotify.com/track/7oXl7mUZPi6YThjvtsk2q1,The Art Of Survival (Deluxe),https://open.spotify.com/album/24zUDdtHXjMPPFvNBK3yqg,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2023-11-03,215318,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Alone Again,https://open.spotify.com/track/3R6WrsYpIuxJw7ZGHT5w85,Alone Again,https://open.spotify.com/album/529z8YYjj1Yrib54m9svgq,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-01-14,228977,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Amém,https://open.spotify.com/track/0l0p7zovHDgANfJv7PNaE1,Amém,https://open.spotify.com/album/6GQrirmsj6sdQVCrNMQevx,Escombro,https://open.spotify.com/artist/11PXwcpndk1zz25pgz8uDY,2023-07-07,215925,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-08,226735,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Animals,https://open.spotify.com/track/1Td7TGT1XtK2ojUjz1mGUV,Animals,https://open.spotify.com/album/75pgJat1FOBpDBBNPwaCW8,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-01-14,244364,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Animals,https://open.spotify.com/track/5ofoB8PFmocBXFBEWVb6Vz,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-07-01,244364,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Anno Satana,https://open.spotify.com/track/1iYkDXdNOzjbnOWuYPYHeO,Anno Satana,https://open.spotify.com/album/1NlDv04JbrxfypB0XF0rSc,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-01-14,229666,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
ARMY OF ME,https://open.spotify.com/track/2AVYRVgHgIhRPs8a1d4ynL,GODMODE,https://open.spotify.com/album/2c1e4GA90vn9Arbo4b8CU7,In This Moment,https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT,2023-11-17,190271,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
ARMY OF ME,https://open.spotify.com/track/2BlT24FgI1HCXif1VJlG0L,ARMY OF ME,https://open.spotify.com/album/5Asim1a8EcJdU358R3hGpV,In This Moment,https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT,2023-09-22,190271,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Artificial,https://open.spotify.com/track/2EU5LeESSJgbYKCc5l4rms,Artificial,https://open.spotify.com/album/3dYWUL9aUiAtc9OKGotTfV,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2023-08-11,219468,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
As It Was,https://open.spotify.com/track/0qx8jeLEWfTApU1AGZa8Lf,As It Was,https://open.spotify.com/album/6Qt0Z3HlexskLMnUrpMtxa,Our Last Night,https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5,2022-05-27,159000,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-10-13,210842,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Bad Friend,https://open.spotify.com/track/304JMEIUEQw4t5MKsY0Ad6,Bad Friend,https://open.spotify.com/album/3cyXgBvwkhf1rIO5B23H8m,Bad Wolves,https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1,2023-07-21,211363,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/track/7vrKEP66NdiQDPryPG6olO,Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/album/6YaoDGq5SqvjU4D9oMFj2d,"Ed Sheeran, Bring Me The Horizon","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-02-18,250763,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Bad Man,https://open.spotify.com/track/0CGyintEvK6qL0BPvQWZ37,Divisive,https://open.spotify.com/album/592wLCECATlzgwiEWTOPEa,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2022-11-18,202379,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-01-14,211560,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Beyond,https://open.spotify.com/track/1490WwKimLxIeRgejYGFU2,CMF2,https://open.spotify.com/album/7uuvUTNqJqEE3gfHU4bXtt,Corey Taylor,https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q,2023-11-03,257969,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Beyond,https://open.spotify.com/track/3d06hZGFolrTyh6b0CNmlT,Beyond,https://open.spotify.com/album/2kSlibngBZgGOUGIdcuSg5,Corey Taylor,https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q,2023-05-19,257969,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Bitter,https://open.spotify.com/track/5dpaPvjs0mo0DGtpl2PzRJ,Bitter,https://open.spotify.com/album/0Aw2OPlsqTl8LSXIB7q1BI,Outline In Color,https://open.spotify.com/artist/6drAKOLWO1vzBrdmJmg5SE,2022-09-02,185880,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Bitterness,https://open.spotify.com/track/570zBdab8qenUWMccosa9R,Nocturnal Rites,https://open.spotify.com/album/6v9DaYjPOaUgzIZtZtQ42q,Mandragora,https://open.spotify.com/artist/2AJTjZn2L77z1FSxBasjhM,2022-05-27,436125,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Black Lungs,https://open.spotify.com/track/1nIw3ohgilArczHubneGxD,Black Lungs,https://open.spotify.com/album/7gGWmZWIBB3EOZaGY602gE,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-01-14,231161,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Black Sheep,https://open.spotify.com/track/2izSnazOLEjr2N8ioPj2tQ,Black Sheep,https://open.spotify.com/album/7dOV7dlS4FDKXpWp4TdCoX,Crown The Empire,https://open.spotify.com/artist/2vKiJjsgjgqIECUyYeIVvO,2023-03-24,232620,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-04,232412,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Blood From A Stone,https://open.spotify.com/track/3E67SH1aQjwRBvQ9jphK6c,Blood From A Stone / The Day I Tried To Live,https://open.spotify.com/album/7iQdbCqEWLgZbvCjNXPHle,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2022-01-14,201688,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
Blood In The Water,https://open.spotify.com/track/36h5JAbSei6u5AcZJji05T,Blood In The Water,https://open.spotify.com/album/51XawJfwZu5NH45ICmVAwI,Ayron Jones,https://open.spotify.com/artist/1iEaqWaYpKo9x0OrEq7Q7z,2023-11-24,217582,2022-01-18,Aumente o volume e ouça as bandas que estão com tudo no rock! Foto: A Day To Remember,Volume Máximo
