track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heartbeats,https://open.spotify.com/track/2xyDUZMsOMcQemQfZlXmFn,ユートラ/ユーリ!!! on ICE サウンド・トラックCOLLECTION,https://open.spotify.com/album/5kcCBXLWAvaifoNOaNEVuN,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2021-05-26,154040,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
History Maker,https://open.spotify.com/track/388Goi8izhV978LfGi0AQM,History Maker,https://open.spotify.com/album/4BsUgURzIq1r5FRCXDl66v,DEAN FUJIOKA,https://open.spotify.com/artist/59m6Auk4r76d16XDpOznCY,2021-05-26,190044,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
History Maker - ユーリ!!! on CONCERT CD,https://open.spotify.com/track/2MttMFl98EofUvKFs0dLsj,ユーリ!!! on CONCERT,https://open.spotify.com/album/1YCzHcY9H5X6309OyGCEQ3,"Taro Umebayashi, 松司馬拓指揮 Ensemble FOVE, ユリコンAllstars","https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI, https://open.spotify.com/artist/5KafCCJozxvzGwbHdX8TDq, https://open.spotify.com/artist/2aF37B9bJGJ5A5P9QAFRQi",2021-05-26,397253,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Intoxicated,https://open.spotify.com/track/0JcfovILnc3U5Kxn0AvqpQ,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,"Taro Umebayashi, Jovette Rivera""","https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI, https://open.spotify.com/artist/7dJUhCfZvPLXzTSGVhP8hZ",2021-05-26,129280,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Kamome,https://open.spotify.com/track/5ZOw9aR1gHplk3Ks3iCdSG,ユートラ/ユーリ!!! on ICE サウンド・トラックCOLLECTION,https://open.spotify.com/album/5kcCBXLWAvaifoNOaNEVuN,Taku Matsushiba,https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u,2021-05-26,142586,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Kiss and Sky,https://open.spotify.com/track/22c8jKx2MQy5ff145YXXc4,ユートラ/ユーリ!!! on ICE サウンド・トラックCOLLECTION,https://open.spotify.com/album/5kcCBXLWAvaifoNOaNEVuN,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2021-05-26,144746,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
"L'homme Arme - 映画 ""Destiny Of Nights""より""",https://open.spotify.com/track/2NSHVroq76fune2sV9EUgV,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,Taku Matsushiba,https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u,2021-05-26,134613,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
La Parfum de Fleurs,https://open.spotify.com/track/5aAWl9sN7rffpfQnND78QO,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,松司馬拓指揮 Ensemble FOVE,https://open.spotify.com/artist/5KafCCJozxvzGwbHdX8TDq,2021-05-26,125733,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Let's Go Skatin',https://open.spotify.com/track/4ZFVvZgHyrDoeEDmnOhEKL,ユートラ/ユーリ!!! on ICE サウンド・トラックCOLLECTION,https://open.spotify.com/album/5kcCBXLWAvaifoNOaNEVuN,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2021-05-26,125253,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Minami's Boogie,https://open.spotify.com/track/4xjdcn2hGNy8Bi4Y524wWV,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2021-05-26,212720,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Partizan Hope,https://open.spotify.com/track/0DVLDwaXQbjjmZwJRUKuLg,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2021-05-26,222480,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Passacaille in Barcelona,https://open.spotify.com/track/2xH7QrBeYXbX3l4ftsZxsO,ユートラ/ユーリ!!! on ICE サウンド・トラックCOLLECTION,https://open.spotify.com/album/5kcCBXLWAvaifoNOaNEVuN,Taku Matsushiba,https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u,2021-05-26,193640,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Piano Trio Appasionato,https://open.spotify.com/track/2Em2Yezr00kP2444q7zRhG,ユートラ/ユーリ!!! on ICE サウンド・トラックCOLLECTION,https://open.spotify.com/album/5kcCBXLWAvaifoNOaNEVuN,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2021-05-26,168733,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Reverie,https://open.spotify.com/track/2Jwgte3rmMzgjpDoYMDHaR,ユートラ/ユーリ!!! on ICE サウンド・トラックCOLLECTION,https://open.spotify.com/album/5kcCBXLWAvaifoNOaNEVuN,Taku Matsushiba,https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u,2021-05-26,145066,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Serenade for Two,https://open.spotify.com/track/5H85Qr5A6y9Ro0c7D0QpPQ,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,"Taro Umebayashi, Taku Matsushiba, Wouter Hamel","https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI, https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u, https://open.spotify.com/artist/7eK4wPcMgmSIxcGBS2lJl0",2021-05-26,216933,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
"Shall We Skate? - 映画 ""王様とスケーター""より",https://open.spotify.com/track/4y1althCKOLRstp7nv8kIa,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,"Taku Matsushiba, The Soulmatics","https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u, https://open.spotify.com/artist/5tduE5Bxr6UcAZYZGPgkZf",2021-05-26,135360,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Showdown - ユーリ!!! on CONCERT CD,https://open.spotify.com/track/1gZZT5dhdNsN60Lp5p9XtC,ユーリ!!! on CONCERT,https://open.spotify.com/album/1YCzHcY9H5X6309OyGCEQ3,Taku Matsushiba,https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u,2021-05-26,42013,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Still Alive,https://open.spotify.com/track/5TJldOVqUsiee1gfs6Cbtp,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,"Taro Umebayashi, Matt Cab, WISE","https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI, https://open.spotify.com/artist/5QdG7ZI7k64K5DLjOJgK31, https://open.spotify.com/artist/4Cy9pQmJi70JdCI0Pa8v7v",2021-05-26,130253,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
"Terra Incognita - 映画""王様とスケーター2""より",https://open.spotify.com/track/5CKkZUAXjuSkLw9j0bJmJx,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,"Taku Matsushiba, U-zhaan","https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u, https://open.spotify.com/artist/0CDt5nfGQ8it4IerQwquMS",2021-05-26,221093,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Theme of King JJ,https://open.spotify.com/track/5WPwdBH0BT9Og6UXI84ULd,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,"Taro Umebayashi, Linus Norda","https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI, https://open.spotify.com/artist/5R9LHQH9mb3aAr1DDf81Jf",2021-05-26,222066,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Welcome to The Madness,https://open.spotify.com/track/4f0i1C61Mi3Po5d9B3fNQg,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,"Taro Umebayashi, Steve Mcnair","https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI, https://open.spotify.com/artist/6T2honBoC9G0iblBd8f6oD",2021-05-26,156946,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Yeah Yeah Yeah,https://open.spotify.com/track/4pJuKr8OnXwW8dpEJLfmxR,ユートラ/ユーリ!!! on ICE サウンド・トラックCOLLECTION,https://open.spotify.com/album/5kcCBXLWAvaifoNOaNEVuN,Tomonori Hayashibe,https://open.spotify.com/artist/2iAbvrf7H77Gf23p3cK3e9,2021-05-26,104826,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
You Only Live Once,https://open.spotify.com/track/7bCQjrEH2zcKqqiGm35GQW,You Only Live Once,https://open.spotify.com/album/7dyihdys9qBZj1XG7evPZ8,"YURI!!! on ICE, w.hatano","https://open.spotify.com/artist/1TdCQle8fQvM4Tk2cVEZSZ, https://open.spotify.com/artist/0ZJgJU3awP4bitIUvVzGtO",2021-05-26,225373,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
You Only Live Once - ユーリ!!! on CONCERT CD,https://open.spotify.com/track/1JBUeHt59yyiOkGSsdkcY8,ユーリ!!! on CONCERT,https://open.spotify.com/album/1YCzHcY9H5X6309OyGCEQ3,"Wataru Hatano, Taro Umebayashi, 彦田元気, Taku Matsushiba","https://open.spotify.com/artist/01vVQFcDbtkS4TbHyttdoT, https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI, https://open.spotify.com/artist/2KNULmxmv0ttShYDehMsfb, https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u",2021-05-26,235120,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
Yuri on ICE,https://open.spotify.com/track/6mhtjlYdbceFnMlRfkbsQu,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2021-05-26,222000,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
≪サマルカンド≫序曲,https://open.spotify.com/track/4Yj9YbR0dpUFdRpZnMQsq4,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,松司馬拓指揮 Ensemble FOVE,https://open.spotify.com/artist/5KafCCJozxvzGwbHdX8TDq,2021-05-26,131253,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
"「The Inferno - 映画""上海ブレイド""より",https://open.spotify.com/track/4mNt7EG9vNDGNizhBqoxKy,Oh! スケトラ!!! ユーリ!!! on ICE/オリジナル・スケートソングCOLLECTION,https://open.spotify.com/album/7fSGa139Q2t6IgAgf1Cx7n,Taku Matsushiba,https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u,2021-05-26,223840,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
ゆ〜とら♨ - ユーリ!!! on CONCERT CD,https://open.spotify.com/track/611omYETwlMEHoiDeJgBju,ユーリ!!! on CONCERT,https://open.spotify.com/album/1YCzHcY9H5X6309OyGCEQ3,"Taku Matsushiba, Ensemble FOVE","https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u, https://open.spotify.com/artist/6q6FKLC39VIDZXz2vX2ZOZ",2021-05-26,144493,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
アリア《離れずにそばにいて》,https://open.spotify.com/track/0E8o7Cu0B7Ux7ujOTqI1nS,アリア《離れずにそばにいて》,https://open.spotify.com/album/3rwW0YtTsVpEmSDP4IDoYe,"Taku Matsushiba, Kazuma Kudo","https://open.spotify.com/artist/3ITwaLbY4bFzc57CVTKT2u, https://open.spotify.com/artist/2lwXjO8yKYGg2ILbpfpUxQ",2021-05-26,219591,2024-08-20,"Enjoy music from the world-famous figure skating anime <a href=""https://yurionice.com/"">""YURI!!! on ICE""</a> . <a href=""spotify:album:1YCzHcY9H5X6309OyGCEQ3"">「ユーリ!!! on CONCERT」</a>Live CD好評発売中！©HTP／YoIP",YURI!!! on ICE -ユーリ!!! on ICE-
