track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
40 y Pico Días,https://open.spotify.com/track/3x5Fy8vx7ZJvLq4pygDbhm,40 y Pico Días,https://open.spotify.com/album/5cw4iqVAYZ5R9BpnuBhM5f,A.C.O,https://open.spotify.com/artist/0x2z4hugJaiGdTP0lzhxvO,2022-08-26,206636,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
40 y Pico Días,https://open.spotify.com/track/5jZqRZcOTr7JqEhS0T9rjT,Lo Que Muere No Acaba,https://open.spotify.com/album/40sfob00JVFRpj9Br8GXqZ,A.C.O,https://open.spotify.com/artist/0x2z4hugJaiGdTP0lzhxvO,2023-11-24,206636,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
5 Milenios de Raiz,https://open.spotify.com/track/4pufeRv2t358YgVTOYDkGa,5 Milenios de Raiz,https://open.spotify.com/album/5F0N3iqpP9YsZAgF0ddXPJ,"Pedro Mo, Tripulante, Mantra, Alandino, Locko Way, Dj Black Paramo","https://open.spotify.com/artist/3SddrVrcgL6qbXhj8AkwTZ, https://open.spotify.com/artist/0EWxuhlfnFwqRIYOdr4IkJ, https://open.spotify.com/artist/6ztaFqFjn3vO5fn5rANjzP, https://open.spotify.com/artist/7skhF8GXHWNzoOUDPHOnBV, https://open.spotify.com/artist/5r2XLFjT8pqiyBe3xMai1E, https://open.spotify.com/artist/0L3X1ebzfjxDHTet8FGZs5",2022-08-26,344691,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
A Tus Pies,https://open.spotify.com/track/7K8DFgZNe3hxslD8IeRZCv,Inkas Tape,https://open.spotify.com/album/2lRHt3grjs7S9gnMvHZIAV,Inkas Mob,https://open.spotify.com/artist/3pl31iTKhYPQIkQUHaqJcw,2023-11-24,306225,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
A Tus Pies,https://open.spotify.com/track/6ZGMY21AwBCkS9cn5c0ySa,Inkas Tape,https://open.spotify.com/album/3CVhwr7XkEmr5o1TDcjvsb,"Inkas Mob, Ginola, Jhony Welker, Nero Lvigi, El Flavor","https://open.spotify.com/artist/3pl31iTKhYPQIkQUHaqJcw, https://open.spotify.com/artist/2YwCGdKaSzm4BTSZoWASgy, https://open.spotify.com/artist/6X9EFNYXbv9ViyeBmOOD13, https://open.spotify.com/artist/0qzSMS5kmApxk4mB8k1UBx, https://open.spotify.com/artist/0naJVmkAw1Ocx9sRxsCRy1",2022-08-26,306259,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
Again,https://open.spotify.com/track/0E7kQ0XSpUqAxWyW7CBFMZ,Again,https://open.spotify.com/album/4P5XL9H3tdWqQJ5WppldVx,"Gonzalo Genek, M.Timére, Heavy Coste, No Deal","https://open.spotify.com/artist/4h0s1nZFTuIRkkTpAI1F7I, https://open.spotify.com/artist/0GBlz2FhqkK3NwARNesKM5, https://open.spotify.com/artist/3pqn0ioxPYRovpTxAmXEh8, https://open.spotify.com/artist/35dFa02f8Yg6eZJz5N3wMF",2022-08-26,217383,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
Amor de una Noche,https://open.spotify.com/track/6xv4NqOdKfDIxu1VIJkiep,El de la Glock,https://open.spotify.com/album/5v1qzYJY3Kd07SkuDafJK4,"Kalibre Glock, Dr. Kripi","https://open.spotify.com/artist/0UxAfmAVgMpLLHa7OH5Bjb, https://open.spotify.com/artist/011gPSBJnYGOV1D9nWFxW6",2022-08-26,194873,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
Ansiedad,https://open.spotify.com/track/4Z3GWQHGWAqQhXxCk6tn0T,Ansiedad,https://open.spotify.com/album/0t8AnfjwnXloKKvk8346sL,"KID FLEX, Franco Banda","https://open.spotify.com/artist/3MG0nEhYET2TCkegY1QBP6, https://open.spotify.com/artist/2bhMtu8Fua2BNTvwbjtJjH",2023-11-24,146500,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
Ansiedad,https://open.spotify.com/track/6Sy9vpMMTuauIEfb2qgyzD,Ansiedad,https://open.spotify.com/album/2OEwOYmJLMRKlDlHOjT3I6,"KID FLEX, Franco Banda","https://open.spotify.com/artist/3MG0nEhYET2TCkegY1QBP6, https://open.spotify.com/artist/2bhMtu8Fua2BNTvwbjtJjH",2022-08-26,146500,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
Antes Que Te Vayas,https://open.spotify.com/track/6NqxCC9DNK5FNW3HVXTpAo,Llegamos,https://open.spotify.com/album/7Abvxuj7EQVesUvTXbv6P4,Zona Infame,https://open.spotify.com/artist/32FmPGPkEM3IifxSPWEstr,2022-08-26,278149,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
Avestruces,https://open.spotify.com/track/5ttollOIImxDDshFRJ8p8v,El Rap Es un Regalo,https://open.spotify.com/album/6c7Sbn1n3hsQgOAedEwJBy,"Pleito, Reies","https://open.spotify.com/artist/7wasz5TnWDoaQWia1cuxzS, https://open.spotify.com/artist/3IHXeq6SrmgnAc2T8NPhJx",2022-08-26,166124,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
Barrio Bendito,https://open.spotify.com/track/53uMaGjlUaE30fD2vM0Pyj,Imperio Inka,https://open.spotify.com/album/4Os888G0hBDVmSPRnT0Tem,"Inkas Mob, Jhony Welker, Nero Lvigi","https://open.spotify.com/artist/3pl31iTKhYPQIkQUHaqJcw, https://open.spotify.com/artist/6X9EFNYXbv9ViyeBmOOD13, https://open.spotify.com/artist/0qzSMS5kmApxk4mB8k1UBx",2022-08-26,171442,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
Barrio Bendito,https://open.spotify.com/track/44ml9DMdElv1EZjmw9gzVH,Imperio Inka,https://open.spotify.com/album/0v7iW4rFLdp8OP5NikalTX,"Inkas Mob, Mono con Suerte","https://open.spotify.com/artist/3pl31iTKhYPQIkQUHaqJcw, https://open.spotify.com/artist/3dlte7LlzboxVC0xmoqSM7",2023-11-24,171442,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
Borracho y Loco,https://open.spotify.com/track/7nDh8zD2tlyId0KZ6gOQTH,Borracho y Loco,https://open.spotify.com/album/5TzaPr9Pav4U9dgYMKxByy,Gonzalo Genek,https://open.spotify.com/artist/4h0s1nZFTuIRkkTpAI1F7I,2022-08-26,164332,2023-04-03,"Desde la Sierra hasta el mar, Perú es una tierra de rimas y rap. Foto: Gonzalo Genek, Daske Gaitán",RAPública Inca
