track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aidilfitri,https://open.spotify.com/track/0yjaAl8K8wv22Fn7AsIimW,Raya Yang Sempurna,https://open.spotify.com/album/4ZmcPrGvuX1QiToQbfrZEl,Misha Omar,https://open.spotify.com/artist/5cpxHc2y6L3Jn3FWY3z94Q,2023-05-03,257106,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
Aidilfitri,https://open.spotify.com/track/65SXgbhFSx3ptjqi182DFb,25 Lagu-Lagu Hari Raya Aidilfitri,https://open.spotify.com/album/2dWkfl56rWXb67roOK0Egc,Sanisah Huri,https://open.spotify.com/artist/57uWnv67tvDbc2QIXt1L62,2023-05-03,219786,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
Aidilfitri,https://open.spotify.com/track/1unEPNtpcl8NuSSX7n1eSL,Best Hit Nostalgia Hari Raya Aidilfitri Koleksi 30 Lagu Hit Nostalgia Hari Raya,https://open.spotify.com/album/3embNvDHnZxOrOHhHF2ubx,Sanisah Huri,https://open.spotify.com/artist/57uWnv67tvDbc2QIXt1L62,2023-05-03,220906,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
Aidilfitri Di Alaf Baru,https://open.spotify.com/track/6Glf1ZDYCk4vYM3XjFf5k4,Senyuman Di Pagi Raya,https://open.spotify.com/album/7nvXZqasAN7eWATEJhKOnY,"Siti Nurhaliza, Noraniza Idris, Liza Hanim dan Anis Suraya",https://open.spotify.com/artist/6eo1GZfvO552idbYW5aQVq,2023-05-03,259399,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
Air Mata Syawal,https://open.spotify.com/track/4v1jAfui9gHygoPSs1B6Lz,Anugerah Aidilfitri,https://open.spotify.com/album/0NLE24UYydjx4sddYTjnIJ,Dato' Sri Siti Nurhaliza,https://open.spotify.com/artist/5d0bxRte3J74ZXyEGRL8uU,2023-05-03,303733,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
Anugerah Aidilfitri,https://open.spotify.com/track/08ApzPVpIJddn4jL1tiJtR,Gemilang Aidilfitri,https://open.spotify.com/album/19NthGYQW3Au63Is5AsdzD,Dato' Sri Siti Nurhaliza,https://open.spotify.com/artist/5d0bxRte3J74ZXyEGRL8uU,2023-05-03,232373,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
Balik Kampung,https://open.spotify.com/track/50dp3DBayfNLz2vQ6vkwLt,Raya Oh Raya,https://open.spotify.com/album/4RbvC0HWVOzT8tkXsfvZbO,Dato' Sudirman,https://open.spotify.com/artist/1HvVjPpCzFFgIo2XrDxM2x,2024-03-28,216013,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
Balik Kampung,https://open.spotify.com/track/0OPYg3EhrbUEpMMDAdcvo8,Memori Hit,https://open.spotify.com/album/2QWPwtpk4Jd2q4DCTpWbVl,Dato' Sudirman,https://open.spotify.com/artist/1HvVjPpCzFFgIo2XrDxM2x,2023-05-03,217386,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
Bergema Takbir Di Pagi Raya,https://open.spotify.com/track/7kwm1IWBBF2HVrS27sUxtS,Menjelang Syawal,https://open.spotify.com/album/2VA7gBn9msAZBpFeAOkyaW,ForUToC,https://open.spotify.com/artist/2zfuD25YsNhu8FTa07Rtzy,2023-05-03,274426,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
Bersabarlah Sayang,https://open.spotify.com/track/1JoMFYtUpLdy2cxoRU1S46,Best Hit Nostalgia Hari Raya Aidilfitri Koleksi 30 Lagu Hit Nostalgia Hari Raya,https://open.spotify.com/album/3embNvDHnZxOrOHhHF2ubx,Sanisah Huri,https://open.spotify.com/artist/57uWnv67tvDbc2QIXt1L62,2023-05-03,211626,2024-03-12,Lagu Raya yang kekal popular.,Lagu Raya
