track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
40 Cartas,https://open.spotify.com/track/1HS46Ns75Zim9y0KYZmHYe,"Rancheras de Oro, Vol. II",https://open.spotify.com/album/3UUulmLiWwBFqMCbHEw0nl,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-08-27,175020,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Alma Enamorada,https://open.spotify.com/track/1LspOkH26cxHWBV9m10uqn,20 Exitos De Oro,https://open.spotify.com/album/1wQNoNPJzVHJpc265eYkG3,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,130507,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Alma Rendida,https://open.spotify.com/track/4Sc7z9IWXG1XbwCYKEByFX,"15 Exitos de Los Alegres de Terán, vol. 1",https://open.spotify.com/album/4jz9JeBYSYRORoyN3kuv8s,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2024-03-06,141573,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Alma Rendida,https://open.spotify.com/track/6OjIo12chRbuy3VM5LMnZ7,Los Relampagos Del Norte En Vivo (Live),https://open.spotify.com/album/3kpuqV5noBtcsTFui98VEj,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,228026,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Amor de Madre,https://open.spotify.com/track/4VhhWGfF2A1oRvsuUdZ67g,Norteñas de Oro,https://open.spotify.com/album/1PNXf5gl2iFS6ZN3ssNY95,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-03,143600,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Arnulfo Gonzalez,https://open.spotify.com/track/3crxQKluxTRyJE4l5JQ7YM,Corridos Famosos,https://open.spotify.com/album/5pwxkJ7SsCvzHZ4SLPPRxu,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,197240,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Aun Se Acuerda De Mi,https://open.spotify.com/track/1xHzz42RHgu6cj7kbZr5G3,20 Exitos De Oro,https://open.spotify.com/album/1wQNoNPJzVHJpc265eYkG3,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,176979,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Cajita de Oro,https://open.spotify.com/track/0QIVhpxIP5WSIHRcNmXWU6,Cañonazos Norteños,https://open.spotify.com/album/02QZWZpOvdk97kuYJWY8NL,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,152493,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
carta jugada,https://open.spotify.com/track/50rr7toY0hwRzLCHEmt1BB,ANORANZA NORTENA,https://open.spotify.com/album/6626gtmDfSGPNkce5p8kfF,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,165093,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Carta Jugada,https://open.spotify.com/track/7kcqHG4truM36FnXdOYG7g,Nuestros Mejores Éxitos,https://open.spotify.com/album/3kWIOOGDgHIswSYacoXQpz,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2025-01-15,165960,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Corrido De Felipe Angeles,https://open.spotify.com/track/04WwCNKM6hbBAc9IJ5d01f,Corridos Villistas Con Los Alegres De Terán,https://open.spotify.com/album/3dehFGTHz2s4e17HNEgiK3,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,270453,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Corrido De Pedro Infante,https://open.spotify.com/track/0iHQIzCXXBuQG23sX1Wl1q,Los Ojos De Pancha,https://open.spotify.com/album/3wFMgp4RVQF5AoCmgjseWX,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,168800,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Cuando Salgo A Los Campos,https://open.spotify.com/track/0u0N27nvxh5ClF4sMgYMpV,Frente a Frente Los Alegres de Terán vs Los Invasores de Nuevo León,https://open.spotify.com/album/4Vnb9izUKk4ee79qfydeyf,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,151400,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Cuando Salgo a los Campos,https://open.spotify.com/track/2IQrTSpuWkKMOLK9PXrpbY,Los Auténticos,https://open.spotify.com/album/0NN0YMPL5sbbr8eVw82QcS,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2024-09-18,151920,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Cuatro Milpas,https://open.spotify.com/track/4dvpL6KEvqwcibf5Sm7TqU,El Rosalito,https://open.spotify.com/album/2k8xoNgEwu8xMeZ6FaC9FZ,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2024-12-14,146106,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Cuatro Milpas,https://open.spotify.com/track/2GapsLaCJN57fkVBmQiJ3P,Nostalgia Norteña,https://open.spotify.com/album/30ONqsYPJeKz3lMs1PjeLu,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,184706,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
Desilusión,https://open.spotify.com/track/4NEZkAs4jxwUSdyXfn6Q8w,"15 Exitos de Los Alegres de Terán, vol. 1",https://open.spotify.com/album/4jz9JeBYSYRORoyN3kuv8s,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2023-11-10,116000,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
El 24 De Junio,https://open.spotify.com/track/5Yr85w0xLBDQv33C07Nczz,Corridos Famosos,https://open.spotify.com/album/5pwxkJ7SsCvzHZ4SLPPRxu,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,162453,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
El Cuervo Y El Escribano,https://open.spotify.com/track/4zc9IeFLfP38imKJgRzuNc,Alma Enamorada,https://open.spotify.com/album/0Hhcxil7ucwHVQgVxxIJTc,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-08-13,157906,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
El Descalzo,https://open.spotify.com/track/2Srq6EvHcJNVFYK1UA4EfA,Contestadas,https://open.spotify.com/album/4cjI91TZkZfMf7FbvyljiY,"Los Alegres De Teran, Las Nortenitas","https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ, https://open.spotify.com/artist/19Me5XQWAtXf5pwZXmO9Rt",2022-10-07,165302,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
El Desgastado,https://open.spotify.com/track/21Slc5ctUKCzBLzDiRxwuq,Las 100 Clasicas De Los Alegres De Teran Vol. 2,https://open.spotify.com/album/4eLLJs0uZVko6pwncshyfj,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-06-01,173106,2022-06-02,"This is Los Alegres De Teran. The essential tracks, all in one playlist.",This Is Los Alegres De Teran
