track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Deed I Do,https://open.spotify.com/track/2dLM74n8z8UgW9NQhSbhm1,Blossom Dearie (Expanded Edition),https://open.spotify.com/album/6Qmn8cqmmJIjuwjXiUF4n6,Blossom Dearie,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2021-05-03,133666,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
'Round Midnight,https://open.spotify.com/track/3VS1qUm62nDLZJtxd0V2bb,'Round Midnight,https://open.spotify.com/album/6jlhrQp4yRd0CBcFqwrCdf,Betty Carter,https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ,2021-05-03,200933,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
(I Left My Heart) In San Francisco,https://open.spotify.com/track/1bYItjcPRtxZs6Ir71O5RB,I Left My Heart In San Francisco,https://open.spotify.com/album/64CGgldzMUCxdkvmDb3OU7,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-05-03,170960,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
(She's Got The) Blues For Sale,https://open.spotify.com/track/55wCWY97H8b2au31iCdOYI,Timeless: Billy Eckstine,https://open.spotify.com/album/5etpGOnsRQD8pwjUTLm5nK,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2021-05-03,181280,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
"A-Tisket, A-Tasket",https://open.spotify.com/track/5935p4F2K5crvwdc6mBLPg,Get Happy! (Expanded Edition),https://open.spotify.com/album/4y9NGBV1nMcJKedGL22d8n,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-05-03,142333,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
All of Me,https://open.spotify.com/track/1LGqJ3nvxpVXDWpEzq4DJD,Lady Day: The Complete Billie Holiday On Columbia (1933-1944),https://open.spotify.com/album/7pBwUBRsdgtIyX7tGOmaoy,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-05-03,181440,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
And I Love Him,https://open.spotify.com/track/02y0x44un8HW3zsxrS1oQL,Travelin' Light,https://open.spotify.com/album/3C1Lr4lVx6EGTiWljHCfSD,Shirley Horn,https://open.spotify.com/artist/0x9L9ChXVAf3hFOb0CbRmd,2021-05-03,149640,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
Anything Goes,https://open.spotify.com/track/7G7aecTWvlnJoLUJi7tn7f,Helen Merrill With Strings,https://open.spotify.com/album/1ZCXk8phZLNQSpOOMhIbWG,Helen Merrill,https://open.spotify.com/artist/4JHlHSUko0ivu6fXYT8J2q,2021-05-03,187266,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-05-03,179693,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
Black Coffee,https://open.spotify.com/track/56IQUfsUskt9VHe6YM6kue,After Hours,https://open.spotify.com/album/3F0Q6zKxvJJbxWR4hZWcef,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2021-05-03,200440,2022-01-01,Iconic artists and voices. Cover: Ella Fitzgerald,Vocal Jazz Classics
