track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1973的軌跡,https://open.spotify.com/track/5Z75p2CZda3ofl2umIJBmc,1973的軌跡,https://open.spotify.com/album/1s7oeSTjV48oXW3DlFrp3T,"Byejack, Trickie Bonnie","https://open.spotify.com/artist/0yknwn0XnsbFLagS80AA0n, https://open.spotify.com/artist/1nfAcziGyKgEOo0pIw4pVy",2022-07-07,189066,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
"Dear My Friend,",https://open.spotify.com/track/11IqNbLOD4s4nVYSuEttFR,"Dear My Friend,",https://open.spotify.com/album/63tXaSpdAXnGGTAR9obRz3,Keung To,https://open.spotify.com/artist/0DwdA5ZgTJcIQ2uIhc110D,2022-07-07,232007,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
doodoodoo,https://open.spotify.com/track/0bqYvGR4vP2KstdMyemKYI,doodoodoo,https://open.spotify.com/album/5OxneUMRslWdTQlYpO8Wc9,Terence Lam,https://open.spotify.com/artist/3tvtGR8HzMHDbkLeZrFiBI,2022-07-07,203137,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
Elevator,https://open.spotify.com/track/1r0AJpxFzqFvptMlsHu3Bp,Elevator,https://open.spotify.com/album/1yC451iXNkoxQrPoOHrC9h,Edan 呂爵安,https://open.spotify.com/artist/5jewGMrZtMNJk5OsZ61Cpo,2022-07-07,202241,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
Every Single Time,https://open.spotify.com/track/1Y6JqAA9wRlgVMLpDnASah,Every Single Time,https://open.spotify.com/album/1gwNl7ngGZeNb1TEJog5eg,Keung To,https://open.spotify.com/artist/0DwdA5ZgTJcIQ2uIhc110D,2024-08-13,186647,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
Got U,https://open.spotify.com/track/2pFkBa11TZLwI4t4uzIWdi,Got U,https://open.spotify.com/album/7uVe30iLgYZNzjExBxRVN0,陳卓賢 Ian,https://open.spotify.com/artist/1qW9Pi35NXnu7Q8KWyVYe6,2022-07-07,172419,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
Gotta Go!,https://open.spotify.com/track/3F16iie73VyKgN63z6YyZH,Gotta Go!,https://open.spotify.com/album/5QMViZsyLMd5pJJc3l9BEO,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2022-07-07,206690,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
Hey Hey OK!,https://open.spotify.com/track/4pJWCkQnPeXfDyqouuBJ77,Hey Hey OK!,https://open.spotify.com/album/3oLxZGJGt6R9K7GI1fuW6m,Anson Lo 盧瀚霆,https://open.spotify.com/artist/2G4Ntbg3dYqkUAGrMUZ0U7,2024-08-13,197347,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
i don't smoke & i don't drink,https://open.spotify.com/track/2BQIL0U5QdqK17n5o8KZB1,i don't smoke & i don't drink,https://open.spotify.com/album/3p2buXwB34FSSt8c7PJxc4,Tyson Yoshi,https://open.spotify.com/artist/3dayhmhJfL4I8w1PuL9MqQ,2022-07-07,170951,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
I Know (feat. AGA),https://open.spotify.com/track/35bTq9CeIvJQTKrPuSoDv8,I Know (feat. AGA),https://open.spotify.com/album/1LaIUEunRC8X3f5dxnHDtm,"Keung To, AGA","https://open.spotify.com/artist/0DwdA5ZgTJcIQ2uIhc110D, https://open.spotify.com/artist/1opXC6lrFxsiDks53X5d3Q",2022-07-07,219462,2022-10-31,"Catch the week's hottest Cantopop songs by Hins Cheung, Serrini and more. Cover: <a href=""spotify:artist:6B9YF4eOv99klogeZUzkYM"">Mirror</a>",Top Cantopop Hits
