track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
atravesao,https://open.spotify.com/track/6ZQau5OYmv8C3iZb8WUQLF,ya no somos los mismos,https://open.spotify.com/album/7MaRtS1x0WlCKm3j8PJ0jH,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-02-06,200510,2023-02-08,let's get it on,besándote <3
Bachatica,https://open.spotify.com/track/4DZYmpPrr6agOFB1qQSJ8I,Bachatica,https://open.spotify.com/album/4RKlBiJIMMhQ9yXOeoJwi8,Leslie Grace,https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc,2023-02-06,196461,2023-02-08,let's get it on,besándote <3
Besame Sin Sentir,https://open.spotify.com/track/0ssrK9S67e9ZGmL9joKWLn,Besame Sin Sentir,https://open.spotify.com/album/4y58SAZa6a4LmuqF6APaE3,Micro TDH,https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow,2023-02-06,248485,2023-02-08,let's get it on,besándote <3
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-24,194543,2023-02-08,let's get it on,besándote <3
Bye,https://open.spotify.com/track/0hucTc8Bg42b3Ihwz3WS7o,Bye,https://open.spotify.com/album/6MnlRXoedn0gZHwVh9mOjI,suei,https://open.spotify.com/artist/6jEjSPxnwsibG6vPOjkeER,2023-02-06,157884,2023-02-08,let's get it on,besándote <3
CAMA KING (feat. Chita),https://open.spotify.com/track/1EOyHhh5uOwNrDhiUNnH2u,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,"Myke Towers, Chita","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/7ejyCwT1b7MIwHVCVO8HjX",2023-03-24,163482,2023-02-08,let's get it on,besándote <3
CAROLINA,https://open.spotify.com/track/3goYw6YHoCjA1sfBzpdgzH,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-03-15,162093,2023-02-08,let's get it on,besándote <3
Close friends ☆,https://open.spotify.com/track/0GIdaVAY3go0PhjNFmAyfA,Me Muevo Con Dios,https://open.spotify.com/album/7yvmtCjHcBe9DqIVl7AwQT,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-08-30,126124,2023-02-08,let's get it on,besándote <3
COLTRANE,https://open.spotify.com/track/4hM63GBOU82xdvxDa0RxJm,Cardellino,https://open.spotify.com/album/43ngUKpEMUdgNv3cHaWGKC,"Cardellino, Carlota Urdiales","https://open.spotify.com/artist/7HFja6X48hWE58m3pQnGV0, https://open.spotify.com/artist/25OjIyCWup505eb4tS2AUl",2023-02-06,163755,2023-02-08,let's get it on,besándote <3
Commitment,https://open.spotify.com/track/66wc0nPLPztqdyjEdWzPRP,Carousel,https://open.spotify.com/album/6VgqpgAkaud6KjgkXiKPMY,Luna Luna,https://open.spotify.com/artist/5TlEHNqVreukNnk4aj7mVr,2023-02-06,247302,2023-02-08,let's get it on,besándote <3
CORONE,https://open.spotify.com/track/1A7rUacip28yYERtzuQZ55,INTER SHIBUYA - LA MAFIA,https://open.spotify.com/album/4hUQ4FB9GD5oDmw3XHIr0G,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-02-06,162720,2023-02-08,let's get it on,besándote <3
CUANDO HACEMOS EL AMOR,https://open.spotify.com/track/3l0sygctfWjxXitgE3WciJ,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-02-06,214008,2023-02-08,let's get it on,besándote <3
Cuando Me Acerco A Ti,https://open.spotify.com/track/1Q4DK5GLldkubj5GtCzbs7,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2023-06-14,193435,2023-02-08,let's get it on,besándote <3
Curvas,https://open.spotify.com/track/6TO05VYYHCkZpy0V1XVOdI,Curvas,https://open.spotify.com/album/4epp2PoR2TdOkYN90EG1MT,"Junior Zamora, Claruz, Floyd","https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ, https://open.spotify.com/artist/5NtQw3vT27cspk8K7krlJv, https://open.spotify.com/artist/4yURrK9HEczFPGPya2yBu2",2023-08-30,168004,2023-02-08,let's get it on,besándote <3
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-02-06,112572,2023-02-08,let's get it on,besándote <3
DameLove (feat. Cuco),https://open.spotify.com/track/2ALEhWrcpAdOC7YYJBQIre,Nuevos Aires,https://open.spotify.com/album/1pmuUGKQdl3yIAIMZucjKu,"Girl Ultra, Cuco","https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2023-02-06,226844,2023-02-08,let's get it on,besándote <3
Desde Mis Ojos - Remix,https://open.spotify.com/track/0hzC5kZ6qKZJ9ybyW75VV8,Desde Mis Ojos (Remix),https://open.spotify.com/album/7eJGJIPw6kPngdBin2b3iL,"Chris Lebron, Sech, Jay Wheeler","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-02-06,223563,2023-02-08,let's get it on,besándote <3
Double Cheese & Bacon (feat. Willie DeVille & Veztalone),https://open.spotify.com/track/6t6VYuRaisYZLynvLhizsF,Double Cheese & Bacon (feat. Willie DeVille & Veztalone),https://open.spotify.com/album/1zZxxzuPxKHMiQypEx54yx,"Rawayana, Jambene, Irepelusa, Veztalone, Willie DeVille","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw, https://open.spotify.com/artist/5KhJh3jJOH5EkZiplQLw5h, https://open.spotify.com/artist/18vnqu7XJRHPmua3tsejG5",2023-02-06,253255,2023-02-08,let's get it on,besándote <3
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-02-06,193456,2023-02-08,let's get it on,besándote <3
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-02-06,192452,2023-02-08,let's get it on,besándote <3
DVD,https://open.spotify.com/track/2Uk2XAamvFG6AecKgayLKU,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-06,198973,2023-02-08,let's get it on,besándote <3
Enculado - feat. Nsqk,https://open.spotify.com/track/1ZebsbrSZGn8IopE1g1R0e,2 A.M.,https://open.spotify.com/album/5UxKx8bkxhP4TN9upxrQjU,"Yukun, Nsqk","https://open.spotify.com/artist/4ov9qGZvnL4JWyKXDYSCPB, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu",2023-12-12,141818,2023-02-08,let's get it on,besándote <3
Feel Me,https://open.spotify.com/track/6KeweE0BlXx3AtjMKhBLaz,The Academy,https://open.spotify.com/album/1faqBAWocW4ZOe0OFjudGw,"Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavárez, Feid, Mariah Angeliq","https://open.spotify.com/artist/2kqUKsTuEj1lPbm6BSn1AU, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-02-06,300266,2023-02-08,let's get it on,besándote <3
For Ya,https://open.spotify.com/track/02qrtIRuwbGgs2wCvdOFme,Sueños de Dalí,https://open.spotify.com/album/4jfOmy33i7nM0gW5zPslJK,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2023-02-06,147561,2023-02-08,let's get it on,besándote <3
fue mejor (feat. SZA),https://open.spotify.com/track/1CrPPsibP3uTc3DSI5vQC5,fue mejor (feat. SZA),https://open.spotify.com/album/5h23sIlF1FvjdIdcJofXlI,"Kali Uchis, SZA","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-02-06,230964,2023-02-08,let's get it on,besándote <3
Hey Lil Mama,https://open.spotify.com/track/5QtB74eCS2YzHvEfSlh8MG,Sol María,https://open.spotify.com/album/2zE9RJSh5sMV0NJ8Oc8k5s,"Eladio Carrion, Rauw Alejandro","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-02-09,216338,2023-02-08,let's get it on,besándote <3
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-02-06,242573,2023-02-08,let's get it on,besándote <3
La Ducha,https://open.spotify.com/track/6K8b79GjwyTgg0Juafi5v1,La Ducha,https://open.spotify.com/album/3cRg2kyX1JIc1bCKnjbdnp,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2023-08-30,209941,2023-02-08,let's get it on,besándote <3
LA FAMA,https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-02-06,188106,2023-02-08,let's get it on,besándote <3
La Mujer Que Bota Fuego,https://open.spotify.com/track/236RkCUAucOj7QXfeVWOfA,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-02-06,248687,2023-02-08,let's get it on,besándote <3
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-02-06,203200,2023-02-08,let's get it on,besándote <3
Le Pido a DIOS,https://open.spotify.com/track/4TFNKnMWjcMWzpkSwQrrcu,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,"Feid, DJ Premier","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2023-02-06,165880,2023-02-08,let's get it on,besándote <3
LEJOS DEL CIELO,https://open.spotify.com/track/58EM1w815O5XZGWSF7DUCf,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-03-24,208934,2023-02-08,let's get it on,besándote <3
lento,https://open.spotify.com/track/6y9gnJMwDfwJZrxyCd3Q6s,idek,https://open.spotify.com/album/3WOcKu6D3jHEPkWW28SGN1,day2k,https://open.spotify.com/artist/6pthLI3SnpAzmSsdky1iy3,2024-03-01,152044,2023-02-08,let's get it on,besándote <3
Lo Que Siento,https://open.spotify.com/track/4CYeId6mLAasOb6o0NCz4Y,Lo Que Siento,https://open.spotify.com/album/69FOLmptEcKSeN1f60UFDC,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2023-02-06,312000,2023-02-08,let's get it on,besándote <3
LQTQH,https://open.spotify.com/track/2rEtrKowZlSwB3YJU9KJhL,LQTQH,https://open.spotify.com/album/5HPXDjAoNY2sLab8HotJ59,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-07-14,161889,2023-02-08,let's get it on,besándote <3
LQTQH,https://open.spotify.com/track/7wHFAqujPAhxXt7GnzTYX6,Satus,https://open.spotify.com/album/47aH1PiabZA5UfZ5frshXe,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2024-03-01,161889,2023-02-08,let's get it on,besándote <3
Malibú,https://open.spotify.com/track/4GR2VDGNBpGyE4wZy0VTSj,Malibú,https://open.spotify.com/album/62bGLItJa7M2TGq4WMhvlz,Jesse Baez,https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3,2023-02-06,220400,2023-02-08,let's get it on,besándote <3
me jodi...,https://open.spotify.com/track/4trfOyEYrf0Ezx8LUDogU1,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Arcángel","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-12-12,201642,2023-02-08,let's get it on,besándote <3
me jodi...,https://open.spotify.com/track/6xntXCix5SxiEtv9zH7pXF,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Arcángel","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-07-07,201642,2023-02-08,let's get it on,besándote <3
ME TENGO QUE IR,https://open.spotify.com/track/1Uvl2i3MlsoqGConBaKi7G,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Kali Uchis","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-08-11,276904,2023-02-08,let's get it on,besándote <3
Medio friends,https://open.spotify.com/track/3fuZitmpwtM6clDeuEgaqn,Medio Friends,https://open.spotify.com/album/2uPnyHbZyrpNtUB1g65oeX,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-09,149834,2023-02-08,let's get it on,besándote <3
MERCURIO,https://open.spotify.com/track/6KCvMsAiL6WseKEFsWoPgc,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-24,160426,2023-02-08,let's get it on,besándote <3
Mi Nena Remix,https://open.spotify.com/track/7q1KFoWUNYudhKW8RYJFsZ,Mi Nena Remix,https://open.spotify.com/album/6N2xUWDyxIusQX9s71HWFW,"Maikel Delacalle, Quevedo","https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-03-24,220000,2023-02-08,let's get it on,besándote <3
Miel,https://open.spotify.com/track/6QUXKT69EsdxOKVzz3z8E9,Miel,https://open.spotify.com/album/62w772P9uxu5l8OmVWpj6Q,"Los Aptos, Cuco","https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2023-06-14,217135,2023-02-08,let's get it on,besándote <3
Moonlight,https://open.spotify.com/track/2i2gDpKKWjvnRTOZRhaPh2,Moonlight,https://open.spotify.com/album/1y8Yw0NDcP2qxbZufIXt7u,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-02-24,187557,2023-02-08,let's get it on,besándote <3
MOTEL CALIFORNIA,https://open.spotify.com/track/2YaAk5IAyTMk40RMqCPP87,MOTEL CALIFORNIA,https://open.spotify.com/album/2UASGQROe47zGr0SJRukjO,"DAAZ, Sabino","https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C, https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy",2023-03-22,213033,2023-02-08,let's get it on,besándote <3
Mónaco,https://open.spotify.com/track/3HgvO4B5LLmdPOT2d8cSZd,Clásicos,https://open.spotify.com/album/0t8H6Wc8P63LO0zj7kwZuj,"LAGOS, Danny Ocean","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-02-06,192313,2023-02-08,let's get it on,besándote <3
Nagano,https://open.spotify.com/track/5qTnlwbe18VRvDJQYAreGW,Destellos,https://open.spotify.com/album/2X4swA3UkpqAS8bbXYgP9k,"CLUBZ, Ela Minus","https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK, https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T",2023-02-06,183813,2023-02-08,let's get it on,besándote <3
Naturaleza,https://open.spotify.com/track/2OlxJKrbyLmzAO14EgV53K,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,"Camilo, Nicki Nicole","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-02-06,162880,2023-02-08,let's get it on,besándote <3
No digas nada,https://open.spotify.com/track/24lqVtYdnA1NhYd37XFOPb,No digas nada,https://open.spotify.com/album/2g2B9rwO0VmWNKrdpeAmf3,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-06-14,222545,2023-02-08,let's get it on,besándote <3
No Fue,https://open.spotify.com/track/5KgGV5yykkThL3rk5mQWfr,No Fue,https://open.spotify.com/album/01hu8HlyUnBnITx30aDTbD,"Chita, CA7RIEL","https://open.spotify.com/artist/7ejyCwT1b7MIwHVCVO8HjX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf",2023-08-30,195844,2023-02-08,let's get it on,besándote <3
NO HAY QUE PREGUNTAR,https://open.spotify.com/track/4NhicasWolYAelOoWgeCrI,NO HAY QUE PREGUNTAR,https://open.spotify.com/album/0vXcwRCCcIDgdVpaIReZFC,"Keityn, Tiago PZK","https://open.spotify.com/artist/70gmCJBwFhY24cRxl4FqUu, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2024-04-05,202173,2023-02-08,let's get it on,besándote <3
No Me Sueltes Más,https://open.spotify.com/track/5wWfs4E9RBXMQRpeNWRlXj,Sensaciones,https://open.spotify.com/album/7Hr8FOf7NQIe7UhLcllXq9,Sen Senra,https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq,2023-02-06,207335,2023-02-08,let's get it on,besándote <3
Nuestros Horarios,https://open.spotify.com/track/69G2Aj5COfbjvfiMHt2Yfv,Rumbo,https://open.spotify.com/album/22xOfOeKkOaTmK0aeLnl2D,"Ferraz, Sabino","https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2, https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy",2023-02-06,176129,2023-02-08,let's get it on,besándote <3
Ojalá,https://open.spotify.com/track/4dLIAE3xbJLoiIBbKkZWJk,Ojalá,https://open.spotify.com/album/00XhrF5bpFfMJ0tT85DkTY,"The Rudeboyz, Maluma, Adam Levine","https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2023-02-06,189080,2023-02-08,let's get it on,besándote <3
Para Estar,https://open.spotify.com/track/2wrQ0tzuFnKj9BVgIsVcwV,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-02-06,296618,2023-02-08,let's get it on,besándote <3
PERO TÚ,https://open.spotify.com/track/1dw7qShk971xMD6r6mA4VN,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Quevedo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-03-22,183480,2023-02-08,let's get it on,besándote <3
Piel,https://open.spotify.com/track/7vIKLjaoOL1CHihygxcs34,Selvas,https://open.spotify.com/album/317wmYxchAqBSLCOfU4sLW,Noah Pino Palo,https://open.spotify.com/artist/5AxhSiFtedc06KsccxoC21,2023-08-30,75675,2023-02-08,let's get it on,besándote <3
PLATONIK,https://open.spotify.com/track/1e2593sU7hA1ndV3noEf0o,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-12,161373,2023-02-08,let's get it on,besándote <3
PROMESA,https://open.spotify.com/track/75rqqKvzJCGv2oq9C4yFDt,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-07,196426,2023-02-08,let's get it on,besándote <3
Quédate,https://open.spotify.com/track/3Ci9L1hytziZxJ1LzU5wHg,3:33,https://open.spotify.com/album/2uQbBt3Ot0Qpj6grNS11bK,"Debi Nova, Pedro Capó","https://open.spotify.com/artist/5zaG384VZzAb6AMfEnSy2r, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-08-30,174000,2023-02-08,let's get it on,besándote <3
Religiosa,https://open.spotify.com/track/33IHBjSXpamVSajAQ3wSER,Sueños de Dalí,https://open.spotify.com/album/4jfOmy33i7nM0gW5zPslJK,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2023-02-06,160340,2023-02-08,let's get it on,besándote <3
Rimas Pa' Seducir,https://open.spotify.com/track/2usf3N1xqWLBvFXAgczmbG,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-02-06,187481,2023-02-08,let's get it on,besándote <3
