track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Wanna Be Like) Madam Curie,https://open.spotify.com/track/4zGJOsyK5JCMdifXek8fTJ,Science Fair,https://open.spotify.com/album/3CdiI8bJnXG5wmneRwPRDo,"Renee', Jeremy","https://open.spotify.com/artist/010Yy8BMF8WVfGA2do8sDm, https://open.spotify.com/artist/0YzWhtJkKuzLGaXOJT0ZEx",2022-03-03,194693,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
"Ada Twist, Scientist Theme Song (From ""Ada Twist, Scientist"")",https://open.spotify.com/track/5fvMWOLISgdDbvm8EYuJMU,"Ada Twist, Scientist (Soundtrack from the Netflix Series)",https://open.spotify.com/album/22aQsYeeE3Bo2X2YOa2d1D,"Ada Twist, Scientist Cast, Renee Elise Goldsberry","https://open.spotify.com/artist/76oRycbLitZ9oew9UTIByK, https://open.spotify.com/artist/28VFQYsMlusDx4yaVxwu0D",2022-03-03,47274,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Black Lives Made STEM History,https://open.spotify.com/track/78MBph27OvsmvxCauXGZOx,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Roy Moye III,https://open.spotify.com/artist/1FBZZD3fC7SuYBb8PsZWuf,2022-03-03,194853,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Brainstorm,https://open.spotify.com/track/0KI9LENUe0rDhTe9mWbPeQ,"Ada Twist, Scientist (Soundtrack from the Netflix Series)",https://open.spotify.com/album/22aQsYeeE3Bo2X2YOa2d1D,"Ada Twist, Scientist Cast",https://open.spotify.com/artist/76oRycbLitZ9oew9UTIByK,2022-03-03,78397,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Curious - Radio Edit,https://open.spotify.com/track/5G0lNxYMUZFTIr1GL7EgQA,Curious: Think Outside the Pipeline!,https://open.spotify.com/album/0TgG27H7fFvAhb1RWvrAn6,Ants on a Log,https://open.spotify.com/artist/6FhfWrn7f8y6OI8JZV2P3g,2022-03-03,150733,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
How Do We Know?,https://open.spotify.com/track/1g1IQy1dUQytk434js3Bxw,Giants of Science,https://open.spotify.com/album/4ui5dHNvWSER4CI1gxYFEl,The Pop Ups,https://open.spotify.com/artist/3GkU6eKKcQk2cOtu14MDgw,2022-03-03,115000,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
How Do We Know?,https://open.spotify.com/track/226AYbpi0Wqym8UdKciCx8,Giants of Science,https://open.spotify.com/album/5XRx47sQo8DQR8KdevmJmA,The Pop Ups,https://open.spotify.com/artist/3GkU6eKKcQk2cOtu14MDgw,2022-03-03,115000,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Hypothesis,https://open.spotify.com/track/51o2AxOpFq2jqLFUTtON90,"Ada Twist, Scientist (Soundtrack from the Netflix Series)",https://open.spotify.com/album/22aQsYeeE3Bo2X2YOa2d1D,"Ada Twist, Scientist Cast",https://open.spotify.com/artist/76oRycbLitZ9oew9UTIByK,2022-03-03,90133,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
I Give Up,https://open.spotify.com/track/4b0tUaeZ4mSt95nmuhgdFp,"Ada Twist, Scientist (Soundtrack from the Netflix Series)",https://open.spotify.com/album/22aQsYeeE3Bo2X2YOa2d1D,"Ada Twist, Scientist Cast",https://open.spotify.com/artist/76oRycbLitZ9oew9UTIByK,2022-03-03,50666,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Put It to the Test,https://open.spotify.com/track/0ms5bzYdvWBnrayTs9RFcf,Here Comes Science,https://open.spotify.com/album/0DiKDeuH9pBNY9mfiNSpAd,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2022-03-03,101506,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Roy G. Biv,https://open.spotify.com/track/0UG9o1jtxAPt2aZXvWefBS,Here Comes Science,https://open.spotify.com/album/0DiKDeuH9pBNY9mfiNSpAd,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2022-03-03,127346,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Science,https://open.spotify.com/track/6PvmdYQrjnBGGEdMAxCQ1J,Thoughtful Songs For Little People,https://open.spotify.com/album/6LSFxDVMLokDF0TO9kXUSP,Teeny Tiny Stevies,https://open.spotify.com/artist/6hhqb0X8Jas5jt96Okhjov,2022-03-03,220928,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Science,https://open.spotify.com/track/6y527slRv6wrd7eM7PjYaM,Thoughtful Songs for Little People,https://open.spotify.com/album/7f8sw4jRMSFZoAykCkd7CA,Teeny Tiny Stevies,https://open.spotify.com/artist/6hhqb0X8Jas5jt96Okhjov,2022-03-03,220928,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Science Is Real,https://open.spotify.com/track/0HK0ca4NUq81wKUpBksoSe,Here Comes Science,https://open.spotify.com/album/0nrQFbrmkmXPq57leBGMjt,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2022-03-03,114426,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Science Is Real,https://open.spotify.com/track/7xFXq8zWrmUsM4geMf4ieS,Here Comes Science,https://open.spotify.com/album/0DiKDeuH9pBNY9mfiNSpAd,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2022-03-03,114426,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Science Safety Song,https://open.spotify.com/track/08zVXpxlOLeNAribgD0IU0,Science Safety Song,https://open.spotify.com/album/1kKsfxd9UKEUj59tYegN1t,T-Rex Ranch,https://open.spotify.com/artist/08lYqL6n1bP5jAHgYhtJHn,2022-03-03,116571,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Science Safety Song,https://open.spotify.com/track/7sFIvuWrFcGDVgW5hv0uZC,Science Safety Song,https://open.spotify.com/album/4HNbMitRi0kEbDFzz20ShU,T-Rex Ranch,https://open.spotify.com/artist/08lYqL6n1bP5jAHgYhtJHn,2022-03-03,116571,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Scientific Method,https://open.spotify.com/track/5SvRpPCx20jXnwIRhaqLtN,"Ada Twist, Scientist (Soundtrack from the Netflix Series)",https://open.spotify.com/album/22aQsYeeE3Bo2X2YOa2d1D,"Ada Twist, Scientist Cast",https://open.spotify.com/artist/76oRycbLitZ9oew9UTIByK,2022-03-03,87626,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Scientist,https://open.spotify.com/track/3qrwwhSKYFoQWpViXkNvaN,StoryBots Professions,https://open.spotify.com/album/5sM11oCLNXnZkf5S9dxUa2,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-03-03,62117,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Scientist,https://open.spotify.com/track/7F5weLKqeL2l4Pq30EmDSy,StoryBots Professions,https://open.spotify.com/album/1LMhHcOYoUimpVAby72f5J,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-03-03,62117,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
The New Periodic Table Song,https://open.spotify.com/track/2Cmth2GiA4UsABtEvYsCM1,The New Periodic Table Song,https://open.spotify.com/album/7hV9SjMjh5lSEDx34xz967,AsapSCIENCE,https://open.spotify.com/artist/7E8gU2qkctwGqHBizPRH9A,2022-03-03,169255,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
The Volcano Song,https://open.spotify.com/track/0LixLuFCySCWfXxRWH0Esj,Wonder Raps,https://open.spotify.com/album/4iWMDhbFSAJ9OiJmko17mH,MC Grammar,https://open.spotify.com/artist/5jP7y718a7xnKUylSWPANN,2022-03-03,189843,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
The Why Song,https://open.spotify.com/track/0PPhUn8wym6SElNCXhoHad,"Ada Twist, Scientist (Soundtrack from the Netflix Series)",https://open.spotify.com/album/22aQsYeeE3Bo2X2YOa2d1D,"Ada Twist, Scientist Cast",https://open.spotify.com/artist/76oRycbLitZ9oew9UTIByK,2022-03-03,91624,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Think Like a Scientist,https://open.spotify.com/track/009RDdRprt4WbudMALdsUG,"GoNoodle Presents Blazer Fresh, Vol. 1",https://open.spotify.com/album/63lh8liVnvyPwjYjP1Hm8e,Blazer Fresh,https://open.spotify.com/artist/4pgIT5fWtcmcMm0YqPDEV0,2022-03-03,152176,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Think Like A Scientist,https://open.spotify.com/track/5326NwvKqHt6kWOVATpSgF,Kids Songs: After School Fun!,https://open.spotify.com/album/3tAe0A2NzURsyNRrysCmFZ,"GoNoodle, Blazer Fresh","https://open.spotify.com/artist/13QcQR3aMDTgC8jdNqSx4f, https://open.spotify.com/artist/4pgIT5fWtcmcMm0YqPDEV0",2022-03-03,152708,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
Think Like A Scientist,https://open.spotify.com/track/5bXtUGHULEeYhW2MIEN6iy,GoNoodle Presents Blazer Fresh (Vol. 1),https://open.spotify.com/album/3lCBVaBrl8PogWylUxVqSk,"GoNoodle, Blazer Fresh","https://open.spotify.com/artist/13QcQR3aMDTgC8jdNqSx4f, https://open.spotify.com/artist/4pgIT5fWtcmcMm0YqPDEV0",2022-03-03,152708,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
What Is Electricity?,https://open.spotify.com/track/4sCEgYgNLeyPmG5UUeEBuE,Ask The StoryBots: Season 2 (Music From The Original Series),https://open.spotify.com/album/1gBVScuQu3oYi98AchR0WR,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-03-03,74988,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
What Is Electricity?,https://open.spotify.com/track/7H02LUeobKAOOsEXQ7ZqnK,Ask The StoryBots: Season 2 (Music From The Original Series),https://open.spotify.com/album/5wSjzGjvhotNbkyZDkYTqE,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-03-03,74988,2022-08-06,"Listen to all the music from the hit series, and your favorite science songs!",Ada Twist's Science Songs Official Playlist
