track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Part of the Ocean,https://open.spotify.com/track/7DbzpAXt9fls5zYipE9WAx,Calming Winds,https://open.spotify.com/album/5YFsqDM2sTjko8d0DaIath,John Ocean,https://open.spotify.com/artist/0UWgEdhywZEON8EtIBYGoL,2022-07-07,206185,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
A Walk in the Country,https://open.spotify.com/track/4XgSBvtZjKvFIAE3r4B49p,Forest Sounds of Relaxation,https://open.spotify.com/album/1l30XEyglzmyIh2ex9n6C3,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-07-07,199725,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Birds After The Rain,https://open.spotify.com/track/37c5vjEwHXw9TJBfsPFTIb,Peaceful Wildlife,https://open.spotify.com/album/214KDDxuxgtxSPXs1Fslh1,Organic Nature Sounds,https://open.spotify.com/artist/0FjF4Knsp7DEVujXASJBdO,2022-07-07,189939,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Birds And Insects In Tall Harvest Grass,https://open.spotify.com/track/3UM2VNXFBmsnb38ubiD51I,Peaceful Wildlife,https://open.spotify.com/album/214KDDxuxgtxSPXs1Fslh1,Organic Nature Sounds,https://open.spotify.com/artist/0FjF4Knsp7DEVujXASJBdO,2022-07-07,194820,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Birds and Noise,https://open.spotify.com/track/5NeOd3dunkzjzeIukFSWOv,Blissful Morning Nature Sounds,https://open.spotify.com/album/34I2j1yfV0QSzaEwXqwNUg,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-07-07,131425,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Birds in the Field,https://open.spotify.com/track/3RjtBHIG3NmPOlOgWYeZGe,Therapy Birds,https://open.spotify.com/album/2sENQCcr3TVwPG5JFiU7Ai,Memorable,https://open.spotify.com/artist/216iyhH3TpJJYO9zF1zyxV,2022-07-07,226223,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Calm Bird Cries,https://open.spotify.com/track/0DaD6k1j3TRQF9pOJErwUp,Calm Bird Cries,https://open.spotify.com/album/1jkt5o3IJiLiYSSdjVJdK8,The Slumbering One,https://open.spotify.com/artist/6zFp0HHOylks3A1Dv15j4e,2022-07-07,61000,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Calm Pouring Ocean,https://open.spotify.com/track/6AiW2dz9mOgsZjsEKwAhIv,Sunday Night Waves,https://open.spotify.com/album/5Lu8V4pKtLpaS8Q6OwABjs,Microdynamic Recordings,https://open.spotify.com/artist/3zG3fwEK20npYHIYooztq9,2022-07-07,180777,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Calming Winds,https://open.spotify.com/track/5unbMIbUjFsED3FnyttYnA,Calming Winds,https://open.spotify.com/album/5YFsqDM2sTjko8d0DaIath,John Ocean,https://open.spotify.com/artist/0UWgEdhywZEON8EtIBYGoL,2022-07-07,198541,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Cave Breeze,https://open.spotify.com/track/3F539Zyo885Sb79VMiVHqK,50 Nature Strolls,https://open.spotify.com/album/5cmcWLej9XHL9pgaaFv1JU,Rainforest,https://open.spotify.com/artist/4vToy936CgayUNXOnshaio,2022-07-07,131773,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Chirps in the Rain,https://open.spotify.com/track/6yWlwpOPoQZEIuoom8M3ub,Blissful Morning Nature Sounds,https://open.spotify.com/album/34I2j1yfV0QSzaEwXqwNUg,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-07-07,128189,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Ducks on the Stream,https://open.spotify.com/track/4vLsyH3sIJdW88OW9gMcZr,Blissful Morning Nature Sounds,https://open.spotify.com/album/34I2j1yfV0QSzaEwXqwNUg,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-07-07,122190,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Easy River Splash,https://open.spotify.com/track/1kyYNfTz8ljQd4RNdH2Hlq,Soothing River Sounds,https://open.spotify.com/album/7HqcInonH7fXgJ83uyAAap,Rivers and Streams,https://open.spotify.com/artist/6NYAxBsKdDH00qCDvcFdA7,2022-07-07,170000,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Evening Light Rain,https://open.spotify.com/track/2PD2sqA5GgqEuFZVisEbyW,Gentle Rain Sounds,https://open.spotify.com/album/4rKcMrczxI6RvX6gZayzBe,Rain Recordings,https://open.spotify.com/artist/0K4qycWYB7fwNMvrtS9lID,2022-07-07,151576,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Flowing Stream,https://open.spotify.com/track/6J5CC7Ked3EMTLUhug1dLn,Blissful Morning Nature Sounds,https://open.spotify.com/album/34I2j1yfV0QSzaEwXqwNUg,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-07-07,122190,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Forest Bird,https://open.spotify.com/track/0GC8vCFKNHjC2myLf1o8v2,Epic Birds - vol.1,https://open.spotify.com/album/3gLESq3vZCmz7FpUKujn0P,Epic Soundscapes,https://open.spotify.com/artist/5u0dE6Vw509dFP0YK5y8lc,2022-07-07,182083,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Forest Lullaby,https://open.spotify.com/track/4IzoIAyXEtROHF3Oa6WgPj,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,The Rainforest Collective,https://open.spotify.com/artist/5DzuSKp2ib9DD7ZIeOg2sz,2022-07-07,171896,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Forest Rain Frogs,https://open.spotify.com/track/3gqUeE0MqS4I9caAXmYnMY,Rainy Summer Days,https://open.spotify.com/album/6TpQ6fU21enN1K6iDu9Mij,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2022-07-07,170000,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Forest Sounds Part 1,https://open.spotify.com/track/6dEEmUdxZkDacka9l8zGrS,Forest Sounds,https://open.spotify.com/album/2AexQ550OPnUmg7tHvj4k8,Forest Sounds FX,https://open.spotify.com/artist/2S9zyoMbNGC3091mDUa7jF,2022-07-07,191507,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Forests and Hills,https://open.spotify.com/track/2SGRhqZAjesAw183DQmV9L,Forests and Hills,https://open.spotify.com/album/4RIXar48wxLqPfxwnycwNF,Meridiniella,https://open.spotify.com/artist/21Kjl0iOx81jLDXgrXB6JR,2022-07-07,254320,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
Fresh Noise from Leaves,https://open.spotify.com/track/21BrnHN3ECbZ1HQSSD3Y1C,Nature Stroll Sound,https://open.spotify.com/album/4Xgpoi98bvueCvCRFEtRyC,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2022-07-07,77194,2022-09-09,"The nature has a lot to say. Come, talk a walk!",Nature Stroll
