track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Pequena Suíte, W064: V. Melodia",https://open.spotify.com/track/0QoWnZHtYtAJRUAgtrqgU3,Black Swan,https://open.spotify.com/album/1sGGSlQ4Rsmh0fk3MVgiqF,"Heitor Villa-Lobos, Yūko Miyagawa, Aki Kuroda","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/1DwD2gIPxKdiad9udxMFbl, https://open.spotify.com/artist/5TMEiphJbIEqBMRWunPqv6",2023-07-04,157293,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
"Piano Concerto in A Minor, Op. 7: II. Romanze: Andante non troppo con grazia",https://open.spotify.com/track/3LNsyHdo8MWl4mqbkzAvKh,"Schumann, C.: Piano Concerto, Op. 7 / Piano Trio, Op. 17 / 3 Romanzen",https://open.spotify.com/album/5Zkkpctw3ak9LqoZH9Xxe6,"Clara Schumann, Veronica Jochum, Bamberg Symphony, Joseph Silverstein","https://open.spotify.com/artist/2yzaWNFV3cxmcRZtwtr5WC, https://open.spotify.com/artist/6SvBBYop3J1TTFYVpcgtIL, https://open.spotify.com/artist/7qs9lBPZgZzLAYAWfHLAll, https://open.spotify.com/artist/3Nd3IdPZ8CDPAkwjGuz1MS",2023-07-04,269973,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
"Piano Concerto No. 2 in C Minor, Op. 18: 2. Adagio sostenuto",https://open.spotify.com/track/4rrrn8OLrttq7r9RgNXalU,Rachmaninov: Piano Concerto No.2,https://open.spotify.com/album/5lVqgXqdoIH3W1wUM2hzPx,"Sergei Rachmaninoff, Valentina Lisitsa, London Symphony Orchestra, Michael Francis","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/0gOrXuu1vCBXe3pwTyb5Ca, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/4znpeZQkiPbcXtHlRbfTqF",2023-07-04,644272,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
"Pièces Lyriques, Op. 47 No. 3: Mélodie",https://open.spotify.com/track/6G6tIDO3rB8FktjkM70GGd,Grieg: Concerto Pour Piano & Pièces Lyriques,https://open.spotify.com/album/63Vpar9SVMT2bnkS7sSXsN,"Edvard Grieg, Shani Diluka","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/3QFnDCL9APB7hCVnSb0a73",2023-07-04,256360,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Prisma (Acoustic),https://open.spotify.com/track/2vnwGU628mvNPDN8zxZ9n8,Prisma (Acoustic),https://open.spotify.com/album/6D4oomn8h9FW4F7aO3uiLt,Dardust,https://open.spotify.com/artist/6JhUHne9H09NdkTI5E9GSt,2023-07-04,245819,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
"Préludes / Book 2, L. 123: 5. Bruyères - Home Session",https://open.spotify.com/track/2eSVQH8lwcrUBs7dpEj7p7,Debussy: Bruyères (Home Session),https://open.spotify.com/album/4BXFAXaREZ96i733A132um,"Claude Debussy, Víkingur Ólafsson","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2023-07-04,216061,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
"Rinaldo, HWV 7a, Act II, Scene 4: Lascia ch'io pianga - Arr. for French Horn",https://open.spotify.com/track/0RPconiPxIzgQy7no9vvil,Baroque Arias for Horn (Beyond Words),https://open.spotify.com/album/3b1JA3zY2ANip2ao3WJEx4,"George Frideric Handel, Felix Klieser, CHAARTS Chamber Artists","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6iEsUJcTGn6UC6G4Qce84z, https://open.spotify.com/artist/2YB5i3jJzmimdN0e8BZqkR",2023-07-04,300000,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
"Rêverie, L. 68 (Arr. by Badzura)",https://open.spotify.com/track/4VvRlFEuDDJnUaJURcDLE4,"Debussy: Rêverie, L. 68 (Arr. Badzura)",https://open.spotify.com/album/0OZ9sIi53bC4eupChcBPUc,"Claude Debussy, Daniel Hope, Zürcher Kammerorchester","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/33cajGDdkhowQ8hiuEucXM",2023-07-04,368814,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Scarborough Fair (Arr. Parkin for Cello and Guitar),https://open.spotify.com/track/4wlNPczIullwvmwb4x0ltz,Elgar,https://open.spotify.com/album/3PwJLGFcKrecmaRbJQYMSg,"Traditional, Sheku Kanneh-Mason, Plínio Fernandes","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8",2023-07-04,194533,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
"Sechs Klavierstücke, Op. 118: II. Intermezzo in A Major",https://open.spotify.com/track/1Oo7XEqkrwifJn17aA0ocF,Volodos Plays Brahms,https://open.spotify.com/album/1zWSdYsAlF38LhpcMEthzO,"Johannes Brahms, Arcadi Volodos","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/2DG9aIMzcln3w7SIVGGnmg",2023-07-04,378733,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Siete canciones populares españolas: No. 5 Nana,https://open.spotify.com/track/61GAxGT5YJyTPvYxtMN5Q7,In Circles,https://open.spotify.com/album/1aLtpH1mDZ3vmzRgCo5B3q,"Manuel de Falla, Amy Dickson","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty",2023-07-04,157133,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Solitude I,https://open.spotify.com/track/4tkzQ9Eg3OeuZuAH8O3aUl,Solitudes,https://open.spotify.com/album/4p7hOvFyTVUe5h59jZmeYq,Tom Ashbrook,https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO,2023-07-04,229606,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Spiegel im spiegel,https://open.spotify.com/track/7zHd9LxIZB8WKosSWN9Umj,Arvo Pärt: Portrait,https://open.spotify.com/album/5lSNHTsXwVA7wLlplt92HH,"Arvo Pärt, Angèle Dubeau, La Pietà","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3aKoUd44IrrqOa6Rzn9Ybq, https://open.spotify.com/artist/3ZiiIxwcdE60xHzCQ35ewj",2023-07-04,503475,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
"Suite bergamasque, L. 75: III. Clair de lune",https://open.spotify.com/track/3hCPh4oVVjaM8tv9sFH8cx,Nightfall,https://open.spotify.com/album/0Mbkl6nlKMXhmVeoSCQntV,"Claude Debussy, Alice Sara Ott","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2023-07-04,294960,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
The Lark Ascending,https://open.spotify.com/track/2TxxLPHPHOsd3i5104tFv2,Vaughan-Williams and Tavener,https://open.spotify.com/album/4Ph1eaBr76lVFku2lxYhP7,"Ralph Vaughan Williams, Nicola Benedetti, London Philharmonic Orchestra, Andrew Litton","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/02B3Os1lCLuWR6klPJiQpW, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/6YVQX2N8puDVWKE1StJVqn",2023-07-04,957080,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
"To the Stars - From ""Ad Astra"" Soundtrack",https://open.spotify.com/track/2UcUL4jytfVpW0jSXi3Ggi,"To The Stars (From ""Ad Astra"" Soundtrack)",https://open.spotify.com/album/3SapFtmMw8WCjCRLaABmZ1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2023-07-04,210052,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Too Soon,https://open.spotify.com/track/1hlehqO6Po7esrHu0vi9Di,Too Soon,https://open.spotify.com/album/300dan74UOvzoVEVeS6iNW,Tom Ashbrook,https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO,2023-07-04,243012,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Tsirani Tsar,https://open.spotify.com/track/1Zu31CU9CSl9ZpEnmky8xT,Atmosphères,https://open.spotify.com/album/6bWRFvvfLzVFw7vZZHMHaK,"Tigran Hamasyan, Arve Henriksen, Eivind Aarset, Jan Bang","https://open.spotify.com/artist/0D3h8NZqNp7BN97JwtV6eW, https://open.spotify.com/artist/32pN1An13076I4PTMzn2g7, https://open.spotify.com/artist/0VqQFqLcy0bBMPDnKB25vC, https://open.spotify.com/artist/3GNzfnhVE1aY6fgK403107",2023-07-04,349386,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Willow,https://open.spotify.com/track/3bMks007brAPs3uP8Vq9tu,Willow,https://open.spotify.com/album/3KuZlFMLInM67TA7hmPs1k,Marie Denis,https://open.spotify.com/artist/6rAjrihudWZBgNx0WsY2q3,2023-07-04,185000,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Wishing,https://open.spotify.com/track/2DCB7vBKleDUerpJErGyr2,Dreamland,https://open.spotify.com/album/4jb1RWCUm2HlhSNumh5bcm,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2023-07-04,128915,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
Wood Notes: III. Moon Dusk: Slowly and expressively,https://open.spotify.com/track/0l9ooS5iT6509BAT8Bf9Tg,Still: Symphonies Nos. 2 & 3 - Wood Notes,https://open.spotify.com/album/5MWuxkyX14MMds2zerIH1X,"William Grant Still, Fort Smith Symphony, John Jeter","https://open.spotify.com/artist/0KkJoXozXmbRdmpy7zCmYA, https://open.spotify.com/artist/2RF1pwxVSPHMVoOpSiscAE, https://open.spotify.com/artist/3R8JNp3hUoSjDI0OMGt6VN",2023-07-04,262733,2023-09-28,Piezas clásicas para relajarte y dejarte llevar.,Música Clásica Chill
