track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Close To You,https://open.spotify.com/track/50PyquzZ9BaBwLZZd1AuuV,Harmony House,https://open.spotify.com/album/0brMHlMYz5t58uT1Q4bkdF,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-11-30,194693,2022-12-08,romanticizing indie music,The summer I turned indie
COCONUT PERFUME,https://open.spotify.com/track/7lMrIFrNAwSSdOrsk4glWa,COCONUT PERFUME,https://open.spotify.com/album/3hgkYhTNryeg7ZLEgPOKeh,Ray Laurél,https://open.spotify.com/artist/7gW3GsnBSoT6q9YQUstlzA,2022-11-30,165250,2022-12-08,romanticizing indie music,The summer I turned indie
complex,https://open.spotify.com/track/4cM7wj6FKij1OHs3q61u0s,complex,https://open.spotify.com/album/6EJrbQYRD2FEjj7mpc3ASn,Katie Gregson-MacLeod,https://open.spotify.com/artist/2xCYQunn7ZXK6qOwXWPvcF,2022-11-30,239113,2022-12-08,romanticizing indie music,The summer I turned indie
confident,https://open.spotify.com/track/0l5RnR0hCX0PnOlYuR6x3q,I started a garden,https://open.spotify.com/album/11suIFqciw4aNWEBRtJjPj,Her Skin,https://open.spotify.com/artist/6zdyc0Juu2p2uVVISAhOJe,2022-11-30,137333,2022-12-08,romanticizing indie music,The summer I turned indie
dead2me.,https://open.spotify.com/track/0NsnAcdO7vVrQgPH6SoiF3,dead2me.,https://open.spotify.com/album/6UaYSCrPhRj92JDySXKFc7,CVLTE,https://open.spotify.com/artist/3IVZ4DbJgnhOtXQruNdomA,2022-11-30,210079,2022-12-08,romanticizing indie music,The summer I turned indie
Dog Eat Dog,https://open.spotify.com/track/6JLcvLZP4N8MRhvjG6SGaL,Dog Eat Dog,https://open.spotify.com/album/6EL1CpUnemPFyu30uPEu9N,Tommy Lefroy,https://open.spotify.com/artist/3vldh5Ceynytj6Iglw4haP,2022-11-30,169200,2022-12-08,romanticizing indie music,The summer I turned indie
Dover Beach,https://open.spotify.com/track/5BCYtpbTyUQSMRwDVPb5wk,The Yearbook,https://open.spotify.com/album/5AxHpSJXhis5BFb1AA24pe,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-11-30,218053,2022-12-08,romanticizing indie music,The summer I turned indie
dumb dumb,https://open.spotify.com/track/4qbEaaJ29p32GI8EWQmm6R,the rainbow cassette,https://open.spotify.com/album/7uzmNefPoRgc5Pi9DS00CC,mazie,https://open.spotify.com/artist/4adSXA1GDOxNG7Zw89YHyz,2022-11-30,125256,2022-12-08,romanticizing indie music,The summer I turned indie
Empty Air,https://open.spotify.com/track/0uDk3TAVnAQXQmsrEuZHbc,I Don't Like Roses,https://open.spotify.com/album/58syBUrmo8UCiWFF2BuszZ,Valeria Stoica,https://open.spotify.com/artist/1U0dn9EFyhTfKS4xvFrUSR,2022-11-30,180000,2022-12-08,romanticizing indie music,The summer I turned indie
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-11-30,216680,2022-12-08,romanticizing indie music,The summer I turned indie
fall in love with a girl (feat. Beabadoobee),https://open.spotify.com/track/1oPd8gfPWu6zeKQX9flbpk,worm food,https://open.spotify.com/album/6esicDmiVKUGrff14ahfrK,"Cavetown, beabadoobee","https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2022-11-30,190853,2022-12-08,romanticizing indie music,The summer I turned indie
friends,https://open.spotify.com/track/0ELbsCYuxUarB2UrjGUO3P,friends,https://open.spotify.com/album/36P6BJk9IrPXSUQDULhyGO,"brb., SIRUP","https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2022-11-30,143181,2022-12-08,romanticizing indie music,The summer I turned indie
Funeral,https://open.spotify.com/track/4GvdsVns332wQ3JsWAg2OV,Stranger in the Alps (Deluxe Edition),https://open.spotify.com/album/5rcJ5xCMYYLCgGilFDKRZl,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-11-30,232373,2022-12-08,romanticizing indie music,The summer I turned indie
Gilded Lily,https://open.spotify.com/track/3Z0qLOS0cqWKPHXkbTXmNF,Offering,https://open.spotify.com/album/3trAc3cGjtbFXbljFVdzZG,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-11-30,212736,2022-12-08,romanticizing indie music,The summer I turned indie
Gilded Lily,https://open.spotify.com/track/6PaWZ0PIMxx15YBgCohvXY,Offering,https://open.spotify.com/album/1FUaSRyu5LIj1QpMXRncxt,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-11-30,212736,2022-12-08,romanticizing indie music,The summer I turned indie
go,https://open.spotify.com/track/4VtRHZ4tBDHaWltVAytlLY,go,https://open.spotify.com/album/7KfrkeW0bJx9w3Wak4PGX2,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2022-11-30,215000,2022-12-08,romanticizing indie music,The summer I turned indie
Go Higher,https://open.spotify.com/track/4aivV3u4U30a9fXLrWJEpj,Making Steak,https://open.spotify.com/album/2KR8a0U0f286MuzLaEJhL6,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2022-11-30,208264,2022-12-08,romanticizing indie music,The summer I turned indie
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2022-11-30,214800,2022-12-08,romanticizing indie music,The summer I turned indie
Hannah Montana,https://open.spotify.com/track/00ko8Vr9Hbw0hJC9laqBOj,Hannah Montana,https://open.spotify.com/album/1rcZE2CoDdOF8W0XUC4Yjp,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2022-11-30,145324,2022-12-08,romanticizing indie music,The summer I turned indie
Have You Ever,https://open.spotify.com/track/6lMcbUMHMDkGCiuj8Dm5BL,Have You Ever,https://open.spotify.com/album/5Zc4mgLhFNdsjzqeIdPvIv,mindfreakkk,https://open.spotify.com/artist/72eq3oLf1MBNNAZNv0Ua0a,2022-11-30,232653,2022-12-08,romanticizing indie music,The summer I turned indie
Homage,https://open.spotify.com/track/7DcJ6fEBb7BaKuYKTwiDxK,Skiptracing,https://open.spotify.com/album/6O9YDn12I4WQxUBQE9tpnN,Mild High Club,https://open.spotify.com/artist/5J81VungUjSVHxlPpTI9KG,2022-11-30,177493,2022-12-08,romanticizing indie music,The summer I turned indie
Hotel,https://open.spotify.com/track/0JzG1wJuB4v9UPkSE7LMXi,Hotel,https://open.spotify.com/album/0ykf7jcx3yY49RpkIO1byF,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-11-30,197333,2022-12-08,romanticizing indie music,The summer I turned indie
I hope that you think of me,https://open.spotify.com/track/42LY6qYxu3L6nJ7Dt72gNy,Hard Times / Bad Trips,https://open.spotify.com/album/7adFlPgcQWFfPHcgNgZhUI,"Pity Party (Girls Club), Lucys","https://open.spotify.com/artist/5J3QKfJDFyjR3Q2qRcRaIU, https://open.spotify.com/artist/3zfHIfmPkBRTy2EPGuTUxI",2022-11-30,128000,2022-12-08,romanticizing indie music,The summer I turned indie
i walk this earth all by myself,https://open.spotify.com/track/6oofvZ4K8vBHnCT1oKERcd,NEGATIVE,https://open.spotify.com/album/2momrvUqAMigmBoOOKuavE,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2022-11-30,145634,2022-12-08,romanticizing indie music,The summer I turned indie
I'm In Love With You,https://open.spotify.com/track/12g9IeQzX7xECLNxz8dpb5,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-11-30,262623,2022-12-08,romanticizing indie music,The summer I turned indie
I've Never Been To LA (Edit),https://open.spotify.com/track/5f20q1GsH6sr5tD91jgbyP,I've Never Been To LA,https://open.spotify.com/album/3Ct1O772WdBCY6Cv7q9JAd,"Oscar Lang, Wallice","https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn, https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4",2022-11-30,159129,2022-12-08,romanticizing indie music,The summer I turned indie
Impatience,https://open.spotify.com/track/3BiTSDAHDZeQSJEwM9EprI,Impatience,https://open.spotify.com/album/5EHlNWLkGeSSpWkKpDNptJ,"PaulWetz, Bayuk","https://open.spotify.com/artist/1uaDw0T6O916Kv8TxJsQzb, https://open.spotify.com/artist/4FB0ZlyDLV9zyvtJLNmZNw",2022-11-30,154500,2022-12-08,romanticizing indie music,The summer I turned indie
Is It True,https://open.spotify.com/track/6RZmhpvukfyeSURhf4kZ0d,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-11-30,239266,2022-12-08,romanticizing indie music,The summer I turned indie
It's Been a Long Day,https://open.spotify.com/track/4oc0dMfgMj6cA7WCJneZrD,Here Comes Everybody,https://open.spotify.com/album/5lnbzrucSAV8KKxTDtfvER,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2022-11-30,244460,2022-12-08,romanticizing indie music,The summer I turned indie
j's lullaby (darlin' i'd wait for you),https://open.spotify.com/track/7LNm1oWd6PniO9wRYpNY5o,j's lullaby (darlin' i'd wait for you),https://open.spotify.com/album/5AgFxBgabzR7iCsuzeibrT,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2022-11-30,290132,2022-12-08,romanticizing indie music,The summer I turned indie
Je Suis la Pomme Rouge,https://open.spotify.com/track/5LVaQHjgN0jiKDYaoMQqFG,The Night is Clear,https://open.spotify.com/album/4AzsujfeRZCjymYlgxOpjm,Parekh & Singh,https://open.spotify.com/artist/5HyacDSdBkCTDOBoX49ayp,2022-11-30,270265,2022-12-08,romanticizing indie music,The summer I turned indie
JVP,https://open.spotify.com/track/3zPI4Q0waxD3S2Y2tjcMZ8,:):,https://open.spotify.com/album/3RNrxnGExcrakVAWA3R3Sj,Mr GISCARD,https://open.spotify.com/artist/4IEu5JcADp9QoG7qji7tZj,2022-11-30,169760,2022-12-08,romanticizing indie music,The summer I turned indie
Knock Me Off My Feet,https://open.spotify.com/track/3adNtom9Dn2NXmgHf0OwZR,Grim Town,https://open.spotify.com/album/2bvDcwRZacKz02UUAmF6Ns,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2022-11-30,187185,2022-12-08,romanticizing indie music,The summer I turned indie
Mauvaises habitudes,https://open.spotify.com/track/0s1QWICdAhug2jCIZJ4QQZ,Mauvaises habitudes,https://open.spotify.com/album/4m2wFrYax0HZnx8eIAheGv,La Belle Vie,https://open.spotify.com/artist/7MrDzS5aCy6jjBVqRidPCY,2022-11-30,145002,2022-12-08,romanticizing indie music,The summer I turned indie
My Kind of Woman,https://open.spotify.com/track/6jgkEbmQ2F2onEqsEhiliL,2,https://open.spotify.com/album/2XgBQwGRxr4P7cHLDYiqrO,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2022-11-30,190845,2022-12-08,romanticizing indie music,The summer I turned indie
My Own Person,https://open.spotify.com/track/7nMlhFSw9VphHNEgUec9uy,My Own Person,https://open.spotify.com/album/3vSGcFG4BIsHI4xXO5w2PA,Ezra Williams,https://open.spotify.com/artist/0vNuaHjk7DINrw3iRkYs48,2022-11-30,264873,2022-12-08,romanticizing indie music,The summer I turned indie
No Wind Resistance!,https://open.spotify.com/track/5zgkOLH6HfY5w8thZoS2jP,DMZ,https://open.spotify.com/album/0k7dBuSv2qW747vD7XGGEr,Kinneret,https://open.spotify.com/artist/5pnHmnSlN4hJqjG3VWtdYJ,2022-11-30,198922,2022-12-08,romanticizing indie music,The summer I turned indie
Off My Mind,https://open.spotify.com/track/7n6QMW76A5qgfn0Mb4aL7i,Emily Can't Sing,https://open.spotify.com/album/4KTZrjVFSMS2TqNAGVxMfJ,Joe P,https://open.spotify.com/artist/3pIwImfumJioKb0zHHP61x,2022-11-30,213855,2022-12-08,romanticizing indie music,The summer I turned indie
Ojitos Lindos,https://open.spotify.com/track/3k3NWokhRRkEPhCzPmV8TW,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Bomba Estéreo","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2022-11-30,258298,2022-12-08,romanticizing indie music,The summer I turned indie
One Last Girl,https://open.spotify.com/track/7gAGzgQtONTcOOygJVK7vY,Search + Destroy,https://open.spotify.com/album/3wDguisEiAJzZkeaILX46v,Luby Sparks,https://open.spotify.com/artist/7qEdobpYOByvjiT4ux4vEq,2022-11-30,245573,2022-12-08,romanticizing indie music,The summer I turned indie
Paper Mache World,https://open.spotify.com/track/3Maqlu2aPlU8NluW19O8JD,Because I Wanted You to Know,https://open.spotify.com/album/4t4kHyQ0DvmfYYHJITb9l8,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2022-11-30,179083,2022-12-08,romanticizing indie music,The summer I turned indie
Romantic Homicide,https://open.spotify.com/track/1xK59OXxi2TAAAbmZK0kBL,Romantic Homicide,https://open.spotify.com/album/4B3FsNFguOEJ4TWEsct83B,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2022-11-30,132630,2022-12-08,romanticizing indie music,The summer I turned indie
Sappho,https://open.spotify.com/track/5DIGt883aHs3KqWSziy4gR,Next Thing,https://open.spotify.com/album/0vhRTvVCv9O5orRMgFjxT1,Frankie Cosmos,https://open.spotify.com/artist/0x4xCoWaOFd3WsKarzaxnW,2022-11-30,112879,2022-12-08,romanticizing indie music,The summer I turned indie
"Sex, Drugs, Etc.",https://open.spotify.com/track/7DbdUf8aHSYoliSjO6LZv6,Chit Chat,https://open.spotify.com/album/1xz1n7gyY02veDxH50SQHQ,Beach Weather,https://open.spotify.com/artist/7I3bkknknQkIiatWiupQgD,2022-11-30,196784,2022-12-08,romanticizing indie music,The summer I turned indie
Shut up My Moms Calling,https://open.spotify.com/track/3hxIUxnT27p5WcmjGUXNwx,Shut up My Moms Calling,https://open.spotify.com/album/4qVzNqB4cskFInYfrC7P0S,Hotel Ugly,https://open.spotify.com/artist/35WVTyRnKAoaGExqgktVyb,2022-11-30,164571,2022-12-08,romanticizing indie music,The summer I turned indie
Sick Feeling,https://open.spotify.com/track/7zxLkZbUxITHabPzGN8Xgc,Soy Pablo,https://open.spotify.com/album/1lESM5Y1VAvrCLEgLmyfOw,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-11-30,155714,2022-12-08,romanticizing indie music,The summer I turned indie
Something About You,https://open.spotify.com/track/6RiiSy9GzSwiyDEJDiMuKe,Mulholland Drive,https://open.spotify.com/album/0QB8JzlX70ame6G972aEF1,"Eyedress, Dent May","https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB, https://open.spotify.com/artist/34me8hAxavRmcDIwhxa3b7",2022-11-30,153312,2022-12-08,romanticizing indie music,The summer I turned indie
SPIT IN MY FACE!,https://open.spotify.com/track/1N8TTK1Uoy7UvQNUazfUt5,SPIT IN MY FACE!,https://open.spotify.com/album/2XurGuugADHAwF8gEYjtMA,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2022-11-30,147874,2022-12-08,romanticizing indie music,The summer I turned indie
SPIT IN MY FACE!,https://open.spotify.com/track/2jkyPVk1nbpsZD0KAS98Zw,SPIT IN MY FACE!,https://open.spotify.com/album/5wtEXxqlCbVuy7hxDsTX3K,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2022-11-30,147874,2022-12-08,romanticizing indie music,The summer I turned indie
SPIT IN MY FACE!,https://open.spotify.com/track/7yBEKiv1LmO7GM4rOejhcW,SPIT IN MY FACE!,https://open.spotify.com/album/6UkTDMdhFiG9T1P7HCdc7o,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2022-11-30,147874,2022-12-08,romanticizing indie music,The summer I turned indie
Strawberry,https://open.spotify.com/track/4T4n6TcazA7p6Q4fjYMzev,Strawberry,https://open.spotify.com/album/0Ijw0q4XzBPKXfDyO2qvkI,hanbee,https://open.spotify.com/artist/1so016J03vtcKN2mKWprQk,2022-11-30,162782,2022-12-08,romanticizing indie music,The summer I turned indie
Swimming Pools,https://open.spotify.com/track/0g1q3xCsQ2KqjJQGONYGZ7,Swimming Pools,https://open.spotify.com/album/5Zcg17XUGy8YawKHEfBpff,Francis On My Mind,https://open.spotify.com/artist/6GdAYfQVlByh3CUmlMsswc,2022-11-30,158013,2022-12-08,romanticizing indie music,The summer I turned indie
Teenager,https://open.spotify.com/track/2oXYNuC2MyRIBEAuhVCIAz,Teenager,https://open.spotify.com/album/306w1PbQAo2jBo2k1IG7JJ,"Superorganism, CHAI, Pi Ja Ma","https://open.spotify.com/artist/0Wkm45quqfx3NepJpXDvwE, https://open.spotify.com/artist/0NZsNnETGPWLKJj2Y0vpBx, https://open.spotify.com/artist/4Rvd84k54Bx41YK2kH3GoA",2022-11-30,179249,2022-12-08,romanticizing indie music,The summer I turned indie
The Perfect Girl,https://open.spotify.com/track/5RBOcBpJXaNnHCGViJmYhh,The Perfect Girl,https://open.spotify.com/album/2JnZQM70jbT0J1Xq0qgl24,Mareux,https://open.spotify.com/artist/7riQPkkGZBnTh9ve5qIhYo,2022-11-30,194423,2022-12-08,romanticizing indie music,The summer I turned indie
the wire,https://open.spotify.com/track/3FKAW8AaZmFYthqHvGg1hT,the wire,https://open.spotify.com/album/653dQi5wRhgX38vQSOe96i,ego apartment,https://open.spotify.com/artist/20SNDAIdUW3fjTA14UvSj4,2022-11-30,218631,2022-12-08,romanticizing indie music,The summer I turned indie
This fffire - New Version,https://open.spotify.com/track/46gSk82duJtX3TTA182ruG,This fffire,https://open.spotify.com/album/4hUCtGcc0hRYXFhKSETlll,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-11-30,218080,2022-12-08,romanticizing indie music,The summer I turned indie
Those Eyes,https://open.spotify.com/track/2GThBgzZoZfz0lx1JjBwfe,Those Eyes,https://open.spotify.com/album/4iRLB4gc24HFvjwRc8hDdg,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2022-11-30,220750,2022-12-08,romanticizing indie music,The summer I turned indie
Those Eyes,https://open.spotify.com/track/2psRActEWsTlYYd7EDoyVR,Based On A True Story...,https://open.spotify.com/album/6I5Pf71uQzQC0IcJOrh8Rz,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2023-01-30,220750,2022-12-08,romanticizing indie music,The summer I turned indie
Those Eyes,https://open.spotify.com/track/50x1Ic8CaXkYNvjmxe3WXy,Those Eyes,https://open.spotify.com/album/7rItmPh0tZpMKcFXBScaU8,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2022-11-30,220750,2022-12-08,romanticizing indie music,The summer I turned indie
Thérèse,https://open.spotify.com/track/1LklAGxyeK07JYRzw3Vzx9,Thérèse,https://open.spotify.com/album/1lbJOgLXOtyxQbvjt17eGT,Maya Hawke,https://open.spotify.com/artist/4e9vQfyvvDlcQAkjSdFE4x,2022-11-30,207389,2022-12-08,romanticizing indie music,The summer I turned indie
Tom's Diner,https://open.spotify.com/track/0oA9wBGDY4uyILLg4GymWP,Tom's Diner,https://open.spotify.com/album/7ClPGbXY81egfNn8H1hDAg,"AnnenMayKantereit, Giant Rooks","https://open.spotify.com/artist/23xqmJEN3oVxwzqtNIyR5m, https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb",2022-11-30,269333,2022-12-08,romanticizing indie music,The summer I turned indie
touch tank,https://open.spotify.com/track/1S3ZeV4CEdqbzBYwu0pxE7,touch tank,https://open.spotify.com/album/4XsixtHgUzRfUd9zrhX5eh,quinnie,https://open.spotify.com/artist/4aEuFytRb43SAgjchJDk5e,2022-11-30,179133,2022-12-08,romanticizing indie music,The summer I turned indie
UNO,https://open.spotify.com/track/6Fsp0QzecAzkHEJn1QInU8,UNO,https://open.spotify.com/album/6OZef64g2SeanHZyzsaLiW,"RANJ, Clifr","https://open.spotify.com/artist/1vR6C8xoVTgy9yVRsCsr7H, https://open.spotify.com/artist/1o9ja4Dha8IqKI3e5DpH14",2022-11-30,190322,2022-12-08,romanticizing indie music,The summer I turned indie
UrbanAngel1999,https://open.spotify.com/track/0sDsJ3HMMzrelKD11WARqc,UrbanAngel1999,https://open.spotify.com/album/5axdYpfOE0FnDMPlhxyqXQ,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2022-11-30,190357,2022-12-08,romanticizing indie music,The summer I turned indie
UrbanAngel1999,https://open.spotify.com/track/6OjWT7MkkNFvvlRvILPg6v,UrbanAngel1999,https://open.spotify.com/album/2pIECUm6lJmCagILps1mKa,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2023-01-30,190357,2022-12-08,romanticizing indie music,The summer I turned indie
Valentine,https://open.spotify.com/track/6cx5CvFhqN19efStehJqoW,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-11-30,168906,2022-12-08,romanticizing indie music,The summer I turned indie
Vertigo,https://open.spotify.com/track/3Iq8XToI0I9KSnqovkv1AV,Vertigo,https://open.spotify.com/album/58NrvyTDNC3JMpyKyX60uI,Edwin Rosen,https://open.spotify.com/artist/1r93D0anfnfL4M7tYTce0J,2022-11-30,210191,2022-12-08,romanticizing indie music,The summer I turned indie
What Once Was,https://open.spotify.com/track/1XrSjpNe49IiygZfzb74pk,Songs of Her's,https://open.spotify.com/album/03gwRG5IvkStFnjPmgjElw,Her's,https://open.spotify.com/artist/77mJc3M7ZT5oOVM7gNdXim,2022-11-30,255067,2022-12-08,romanticizing indie music,The summer I turned indie
Why Am I Like This?,https://open.spotify.com/track/1VaB7rOe1mK60C2M9dUl2Y,Why Am I Like This?,https://open.spotify.com/album/6e75KHFKuyHqjhoz5v4u8R,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2022-11-30,212713,2022-12-08,romanticizing indie music,The summer I turned indie
YAKITORI,https://open.spotify.com/track/3tRHvzDjzaiiNpnlYya95O,Super Champon,https://open.spotify.com/album/23oUTiqIPyiA42tXNsIzis,Otoboke Beaver,https://open.spotify.com/artist/0HutkALC7kq2L8b9bnZUkq,2022-11-30,104013,2022-12-08,romanticizing indie music,The summer I turned indie
Zéro,https://open.spotify.com/track/2p3WQbRO3rEhugBATJDZKU,JTM,https://open.spotify.com/album/0S1kVPGRBW6jGggQ5HlG0O,Johnny Jane,https://open.spotify.com/artist/5ZtagJrNULymltW3pEbfhr,2022-11-30,171826,2022-12-08,romanticizing indie music,The summer I turned indie
