track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ach'hadlak,https://open.spotify.com/track/11Jp7Vr2b27YFeWeafF7XR,Ach'hadlak,https://open.spotify.com/album/4PRwROFXegkxVhizqno7Es,Wissam Al Rached,https://open.spotify.com/artist/5oFRthuA92B8mtcg1sCjS7,2021-08-25,288902,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Ah Ya Hanan,https://open.spotify.com/track/5rZUSiJgQUMoo6nGoyzj2d,Ah Ya Hanan,https://open.spotify.com/album/5c039mRoeey949juDKC4Q0,Moudy Nassar,https://open.spotify.com/artist/7Mafn4uzAseQADYkXx3VrP,2021-08-25,201386,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Ah Ya Hanan,https://open.spotify.com/track/2ZL2WO6HvgbLGNwePzohU9,Ah Ya Hanan,https://open.spotify.com/album/4c4akh3TVGYCLaN9RhwKXw,Moudy Nassar,https://open.spotify.com/artist/7Mafn4uzAseQADYkXx3VrP,2022-02-10,201456,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Ahla Sabiyyi,https://open.spotify.com/track/29RO49exsxezSkdZLRKvK4,Ahla Sabiyyi,https://open.spotify.com/album/2xkWxkBmOlCGsnCIFtbJNU,Jad Ezz,https://open.spotify.com/artist/5dHXwRe494hpSpZW4XTGi3,2022-02-10,229333,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Ahla Sabiyyi,https://open.spotify.com/track/3afdJsM0MGIHIFkaC7EIj1,Ahla Sabiyyi,https://open.spotify.com/album/1vxTv6FAZ462fyjdM1A0nc,Jad Ezzedine,https://open.spotify.com/artist/76Bde0ICsFrWu9Bzv2atL3,2021-08-25,229333,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Ajmal Ayam El Omer,https://open.spotify.com/track/2iKevMSW04dpD00VyXZZIl,Ajmal Ayam El Omer,https://open.spotify.com/album/3pA02I5uK0PKgpexIMJ8Mx,Mohamed el Majzoub,https://open.spotify.com/artist/154fa6GCqPcTDUCF6BBdHS,2021-08-25,194400,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Al Natour,https://open.spotify.com/track/60Bb8kIMDCQklXtLzsWjkb,Al Natour,https://open.spotify.com/album/6IS80VCc4PLskZ2f8GXaOA,"Ali El Deek, Dominique Hourani","https://open.spotify.com/artist/33qFtGCQ4HLTagGMaAOn5N, https://open.spotify.com/artist/0P3K3MbSflUxiPFmhxj2HD",2021-08-25,258733,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Al Natour,https://open.spotify.com/track/2wk8TBtIUTJihiyFWgktyF,Al Natour,https://open.spotify.com/album/1iiWjl0lWxVl9oJquZBzMU,"Ali El Deek, Dominique Hourani","https://open.spotify.com/artist/33qFtGCQ4HLTagGMaAOn5N, https://open.spotify.com/artist/0P3K3MbSflUxiPFmhxj2HD",2022-02-10,258790,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Am Bshrbak Ya Kas,https://open.spotify.com/track/6mhX3Gqh1Zx2qpSeJdNrEQ,Daheah W Dabke,https://open.spotify.com/album/3hVvxUFWJGpiVN5q55Ui7c,Roro Harb,https://open.spotify.com/artist/6elTvTRNhLBk1crtgxGGhb,2021-08-25,477283,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Bahdeni Nami,https://open.spotify.com/track/0duZ4K0hsDkFORDQZBOrYN,Bahdeni Nami,https://open.spotify.com/album/4R0AQTEBKcjn9AMSOTxsn8,"Omar Souleyman, Four Tet","https://open.spotify.com/artist/11dMqVZY4PHgVL80tejvHK, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2021-08-25,482725,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
Bahebak Mn Baad Allah,https://open.spotify.com/track/5oCE5R5foOBwF9B3IxzzQf,Bahebak Mn Baad Allah,https://open.spotify.com/album/6SXj5pyRtUaSUUE1VjBb7w,Anas Kareem,https://open.spotify.com/artist/03IOvKWtAnWAOVf5864dUS,2022-02-10,257724,2021-12-28,Levant Folk Dance for the joyous moments. Cover: Omar Souleyman,دبكة ‎ Dabke
