track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11:11,https://open.spotify.com/track/2Uz3IrR8c3ay9mnk3IPk4B,Eleven Eleven,https://open.spotify.com/album/3PJteMhucKgoqwI5D9Xh4u,Dinosaur Pile-Up,https://open.spotify.com/artist/4MQsNhP9u10g1xuxaJBF0S,2022-07-13,244677,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
1234,https://open.spotify.com/track/19T79JA6PgqCbYOYZ3e1bV,A Million Degrees,https://open.spotify.com/album/1aqmmK0ORKz719r7MLMHQO,"Emigrate, Benjamin Kowalewicz","https://open.spotify.com/artist/29fyAsYdzkCIH96xB40um1, https://open.spotify.com/artist/1ysul2Zu0lQs8JMWXSnEa9",2022-06-17,202907,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
1234,https://open.spotify.com/track/4Mbj2NKklmBRfs0ekO6cQ5,1234,https://open.spotify.com/album/55qWVcSQBFn5odd33hc1Ie,"Emigrate, Benjamin Kowalewicz","https://open.spotify.com/artist/29fyAsYdzkCIH96xB40um1, https://open.spotify.com/artist/1ysul2Zu0lQs8JMWXSnEa9",2021-11-12,202907,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
17,https://open.spotify.com/track/31j95fiVw8NUKxgGd8pc6j,Night Sky,https://open.spotify.com/album/5TjPAA7wNcfczLOAXA9CWV,Of Allies,https://open.spotify.com/artist/5fYc93nNjMlAsoaXen9elQ,2022-07-13,193907,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
4 Words (To Choke Upon),https://open.spotify.com/track/6wxLzoQOePEa1hZjVJsIh8,The Poison,https://open.spotify.com/album/42QVkdlfEk9uaG0NboeKpq,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2024-03-18,223760,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
A Line in the Dust,https://open.spotify.com/track/1WPijMCbMHyodBdwBQj12P,A Line in the Dust,https://open.spotify.com/album/0QeSlVSiJRan9ocKl2tQWv,"LANDMVRKS, While She Sleeps, Mat Welsh","https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6, https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a, https://open.spotify.com/artist/41qbLh8IPItyHRIHAQafft",2025-02-14,235443,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
A Touch of Evil,https://open.spotify.com/track/08hn5vq1XnVmVQI4mfzsXa,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-08-03,344400,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
A Warrior's Call,https://open.spotify.com/track/0hTiTU0yqthnByyZDD3bcc,Beyond Hell / Above Heaven,https://open.spotify.com/album/2BqLW9LGoxfwRCn1hP5vOq,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-07-13,263080,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
A Warrior's Call,https://open.spotify.com/track/4o6k1XHlrIZay8v1m5VU83,Beyond Hell / Above Heaven,https://open.spotify.com/album/3EwdtOKxIBnC8jJwsOvy2K,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-07-13,263080,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
Above It All,https://open.spotify.com/track/3GYRXFfWTV2U1gIs8yIipx,Above It All,https://open.spotify.com/album/1W4gkbpOg5Creo0WsUnEF8,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2022-06-17,199433,2021-12-21,"If your workout doubles as an outlet for your aggression, this is the playlist for you.",Heavy Workout
