track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Battle of Brothers,https://open.spotify.com/track/07bYFZV8asMZqzgVdo2Ev3,"Cobra Kai: Season 6, Part 1 (Soundtrack from the Netflix Original Series)",https://open.spotify.com/album/3FCqUcqiJXJbhHCKIkxh3o,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2024-07-29,303551,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Believe in Yourself,https://open.spotify.com/track/0YVhUwdbwzGu9RVWRUQaWF,Believe in Yourself,https://open.spotify.com/album/1vD3R2jh5gGq3GP9jQkbKs,REMMI,https://open.spotify.com/artist/14eQOEJwQwEFzqlaXuSMjf,2022-01-07,188674,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Better Off This Way,https://open.spotify.com/track/4J0J5yU0fmbsOwF1Rophkp,Spiritual Cramp,https://open.spotify.com/album/3IkNZiLRC15x84CCPL4pIN,Spiritual Cramp,https://open.spotify.com/artist/6cpzd2aRLmkE06P4lFFMlj,2024-07-17,131746,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Bigger,https://open.spotify.com/track/3GUMnKnOBMnjJP0d9Sc6A7,Life & Love,https://open.spotify.com/album/5z3jT6EbMUQnS4Arl7LRVc,"Steven Cooper, Akon","https://open.spotify.com/artist/4qFYJ5Gbp4DpskZDJ7LtAa, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-01-07,195160,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Black,https://open.spotify.com/track/2g6BvZlBNESRZKQkbXnTZh,Black,https://open.spotify.com/album/2bc07yF2kvHSFM3WmhqyaZ,Kari Kimmel,https://open.spotify.com/artist/6w5nIAeqFbZa9qssSwPsyn,2022-01-07,231891,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Blaze Of Glory,https://open.spotify.com/track/0XwjdpwvEwukcg3XU4Ibzt,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Jon Bon Jovi,https://open.spotify.com/artist/6h2bWHWTJL38N8dqocVaif,2022-09-09,340000,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Boneshaker,https://open.spotify.com/track/1fvmljBBL2lsyewZBKYj93,Boneshaker,https://open.spotify.com/album/0qluDo8WVqgdZ4aSm1dm3T,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2022-09-09,210103,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Boneshaker,https://open.spotify.com/track/1i9mctpfTvkg0Yb1mJDQZE,Boneshaker,https://open.spotify.com/album/1WEM7Gz0rj7InZfQ8HSnKT,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2022-09-09,210103,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Bonsai Badass,https://open.spotify.com/track/1Zw7J4bGDMH6eAbdN5Y46V,"Cobra Kai: Season 4, Vol. 1 ""All Valley Tournament 51"" (Soundtrack from the Netflix Original Series)",https://open.spotify.com/album/2ORE6f4jS4dLKvk9VA6oDl,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-11,214860,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Breakin' Outta Hell,https://open.spotify.com/track/08irH52vpSQqYM8ckrsZqg,Breakin' Outta Hell,https://open.spotify.com/album/6zg7O8iR0ODT7pDibI3vfd,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2022-01-06,232425,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Breakin' Outta Hell,https://open.spotify.com/track/3HFqO1Khvk1pdmhjz3tXsk,Breakin' Outta Hell,https://open.spotify.com/album/2rtA2D8SqJ1aGUd3flJYFP,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2022-01-06,232425,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Bring The Funk Back,https://open.spotify.com/track/1N5Thcd7ECdY0z2gP7fNpi,Brighter Future,https://open.spotify.com/album/2j5Ie27rxisV2j51sm2mVA,Big Gigantic,https://open.spotify.com/artist/7o7mC95EDbJKTcPAAs8C3r,2022-01-07,226909,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Bring The Funk Back,https://open.spotify.com/track/3O3ZLTGdXxMm5TMpAO8EVj,Brighter Future (Deluxe Version),https://open.spotify.com/album/2J3wrYqEccRSZ3QzmX5xbU,Big Gigantic,https://open.spotify.com/artist/7o7mC95EDbJKTcPAAs8C3r,2022-01-07,226909,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Bring The Funk Back,https://open.spotify.com/track/7lVRyNg6jKsvgrbGkyyBj3,Brighter Future,https://open.spotify.com/album/39Emg3duoZHR4LrE7gziK3,Big Gigantic,https://open.spotify.com/artist/7o7mC95EDbJKTcPAAs8C3r,2022-01-07,226909,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Burning Fever,https://open.spotify.com/track/5UqvhEIhVrnT4mTYFfEjhP,Kristine,https://open.spotify.com/album/7McQf4SkP9hQpgB30agxUj,KRISTINE,https://open.spotify.com/artist/5MveLSSy2uJw20qq12EQ94,2022-01-07,255253,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
"Burning Heart - From ""Rocky IV"" Soundtrack",https://open.spotify.com/track/2VN7uPrbryJ7nE2MXX3f9a,Survivor Greatest Hits,https://open.spotify.com/album/2wBiw6c2bGb4c9pnRdHw6X,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-01-06,230106,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Cancion del Mariachi,https://open.spotify.com/track/2WAHi5ZJwDZqGjnhZgZYmU,Mexico and Mariachis,https://open.spotify.com/album/4XPadpKr3aUdP3uFBZSsm9,"Antonio Banderas, Los Lobos","https://open.spotify.com/artist/1EmxvwBQjmCB7e3dOVincQ, https://open.spotify.com/artist/6OWapcJm9xd55ci9CYbAuT",2022-09-09,127226,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Cancion Del Mariachi,https://open.spotify.com/track/7MFsLdEb5V395J9Zsy9xls,Mexico and Mariachis,https://open.spotify.com/album/6pAX4F1ruCFfldfRen3sju,Antonio Banderas/los Lobos,https://open.spotify.com/artist/0H3JH7wDy4Lh69D2EcZbLn,2022-09-09,127226,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Cancion del Mariachi,https://open.spotify.com/track/3F2Aoenodyu2Yd8dIOP2e1,Cancion del Mariachi,https://open.spotify.com/album/0kSKfnKXUMeVMKPCOfhovH,"zeatynorival, Elianex, lorche","https://open.spotify.com/artist/2SbUdSlv4PSue1SkaGuSGS, https://open.spotify.com/artist/2XIEM9f7J5MN9fTsdNthAM, https://open.spotify.com/artist/644qnZiBHVcjcMCHsiV0PL",2022-09-09,126014,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Caramelos,https://open.spotify.com/track/1DQJrupuc1NUOPzIqDWWwz,Mitos de la Música Española : Los Amaya,https://open.spotify.com/album/7ra6jUH6Gr4g2JK0NQP9AF,Los Amaya,https://open.spotify.com/artist/0BSPrk9z6EHzPOac8r07bw,2024-11-13,119533,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Christmas Wrapping,https://open.spotify.com/track/3nhzTOc939C4v4ecTEZTPl,The Best Of The Waitresses,https://open.spotify.com/album/5WBJTuam0c279awlGAfEaU,The Waitresses,https://open.spotify.com/artist/57AKOY1SF1062tuVzgAPv8,2022-01-07,320800,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Cinderelly,https://open.spotify.com/track/1tj53uXJoc0uvWSF74KSx7,Cinderelly,https://open.spotify.com/album/39zIVvbgkZLTQMqBiUChgW,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2022-01-06,128367,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Cinderelly,https://open.spotify.com/track/5KqcscxC2cHoq72DSypqIN,Cinderelly,https://open.spotify.com/album/37UlnQ04FICxVBYaZ2uIWP,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2022-01-06,128367,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Cinderelly,https://open.spotify.com/track/5rZXfiBWXMHiXnNJLMezsx,Cinderelly,https://open.spotify.com/album/0l8Ensxv2GazTB0qT41773,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2022-01-06,128367,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Closer to Habit,https://open.spotify.com/track/5BOPRGJqsckBRz17qzxqdL,Allele,https://open.spotify.com/album/4VvfEgqTrePNoVTNQpjFwE,Allele,https://open.spotify.com/artist/3UmfLYwk2TowLt9YPvekT1,2022-01-06,204725,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Cobra Canon in D Major (feat. Bernth),https://open.spotify.com/track/4k1WIHNrH8EJM1cdszAxva,"Cobra Kai: Season 6, Part 3 (Soundtrack from the Netflix Original Series)",https://open.spotify.com/album/5leoPcMaPqct4fk1gw9UHS,"Leo Birenberg & Zach Robinson, Bernth","https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp, https://open.spotify.com/artist/0Ca8QNi2jA2pemnFC6Rydj",2025-02-19,82661,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Come Back to Us,https://open.spotify.com/track/0sqh5vCr8U8XNt8Xd0IPms,Cobra Kai: Season 3 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4op6NAPFktkyqLtRdPD4wC,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,99000,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
"Consolation No. 3 in D-Flat Major, S. 172",https://open.spotify.com/track/0Jp7n6FKqGVxtXPMVYtMQr,Liszt - My Piano Hero,https://open.spotify.com/album/39Hh5k01di42nUCLn8Wxqu,"Franz Liszt, Lang Lang","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-01-06,259573,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Crank It Up,https://open.spotify.com/track/2IUBfsp3bP6idA34meFZQP,Crank It Up,https://open.spotify.com/album/0xkW83vvQjMBEb9r458HT6,Joey Valence & Brae,https://open.spotify.com/artist/1q4618qKswelCGLoanFKQh,2024-07-17,172000,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Cruel Summer,https://open.spotify.com/track/4wOGqIvn9FYbyZw3kRQkRr,Cobra Kai: Season 2 (Soundtrack from the Original Series),https://open.spotify.com/album/2eYneWlXOCsnhYiiC8v34V,Kari Kimmel,https://open.spotify.com/artist/6w5nIAeqFbZa9qssSwPsyn,2022-01-07,146235,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Dance Hall Days,https://open.spotify.com/track/32CRqtlfngVGXM5rh8rIMS,80's Retro Party,https://open.spotify.com/album/6g7ZJoXva7nVYCpI7pPUuR,Wang Chung,https://open.spotify.com/artist/6Zh3xrWlA0SA9Fsfj9AVwm,2022-01-07,236386,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Dance Hall Days,https://open.spotify.com/track/1Z6IVAyTC47I1wob7b3aOh,Everybody Wang Chung Tonight... Wang Chung's Greatest Hits,https://open.spotify.com/album/5p0y8lkXH7hUsmrjtwzfPf,Wang Chung,https://open.spotify.com/artist/6Zh3xrWlA0SA9Fsfj9AVwm,2022-01-07,239133,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Dance Hall Days,https://open.spotify.com/track/2JvPJ8ydPuN2NhpH4oti6I,Points On The Curve,https://open.spotify.com/album/5RMZLWa4VtvJXswpsk600P,Wang Chung,https://open.spotify.com/artist/6Zh3xrWlA0SA9Fsfj9AVwm,2022-01-07,240800,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Dinner For Two,https://open.spotify.com/track/1DuBQIVjiXOuCQdAuuZzzB,Cocktail Hour,https://open.spotify.com/album/32nctCTJPaQiJpdtIqXDof,"Jeff Meegan, David Tobin","https://open.spotify.com/artist/2XS2MrkksPqxbs0jputTr8, https://open.spotify.com/artist/4URqQyKF1NuIVmYiJtQIHb",2022-01-06,272923,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Dinner For Two,https://open.spotify.com/track/2KkuQEFHO2f3C3Z9fsgUKj,Cocktail Hour,https://open.spotify.com/album/69Ikde32ScwcMTnlNVKCr4,"Jeff Meegan, David Tobin","https://open.spotify.com/artist/2XS2MrkksPqxbs0jputTr8, https://open.spotify.com/artist/4URqQyKF1NuIVmYiJtQIHb",2022-01-06,272923,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Dirty Deeds Done Dirt Cheap,https://open.spotify.com/track/2d4e45fmUnguxh6yqC7gNT,Dirty Deeds Done Dirt Cheap,https://open.spotify.com/album/76mvVgXOde87B9aOzLXCOI,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-01-06,231933,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Divide and Conquer,https://open.spotify.com/track/04ogUiDHLHbxNYQemPB8ju,"Cobra Kai: Season 4, Vol. 2 (Soundtrack from the Netflix Original Series)",https://open.spotify.com/album/0g3Il2Pkxk4M941pOoGTQn,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,59025,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Dojo From Hell,https://open.spotify.com/track/6wcWfKhR6cVqhJXiSNMHcD,Cobra Kai: Season 3 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4op6NAPFktkyqLtRdPD4wC,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,110893,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Don't Look Back,https://open.spotify.com/track/4QySZtWymRGNgrwxZOODKF,Don't Look Back,https://open.spotify.com/album/2bJalk1WMed8Z2CZca2zKp,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2022-01-07,360333,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Dragons and Cobras,https://open.spotify.com/track/5sEz34877mCZv5R7iG6S7k,"Cobra Kai: Season 6, Part 3 (Soundtrack from the Netflix Original Series)",https://open.spotify.com/album/5leoPcMaPqct4fk1gw9UHS,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2025-02-19,153440,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Duel of the Snakes (Mega-Edit),https://open.spotify.com/track/4s69std16qKEsvAa4ZHmmB,Cobra Kai: Season 3 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4op6NAPFktkyqLtRdPD4wC,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,598560,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Enter the Sekai Taikai (from the Cobra Kai: Season 6 Soundtrack),https://open.spotify.com/track/1De7MS4Yctp6imxCUzQbbz,Enter the Sekai Taikai (from the Cobra Kai: Season 6 Soundtrack),https://open.spotify.com/album/5OOd0riDXAmniicItrOKAm,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2024-11-20,288140,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-09-09,245640,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Fangs Out,https://open.spotify.com/track/0YPI0lpt5gFzpHwNASKbKi,Bat Fangs,https://open.spotify.com/album/72EmvI2TP4pLOCVizB13ih,Bat Fangs,https://open.spotify.com/artist/2D0ve7sq3V8gMiWa5JqTar,2022-01-07,217551,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Fangs Out,https://open.spotify.com/track/5CrrcfYTyVgbkrbQL4Gl8P,Bat Fangs,https://open.spotify.com/album/0kopRwEQgaL0fpQMrGO8tR,Bat Fangs,https://open.spotify.com/artist/2D0ve7sq3V8gMiWa5JqTar,2022-01-07,217551,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Feel Good,https://open.spotify.com/track/5zx4puSZ2s1SxzsxFUOTDB,Rock Up,https://open.spotify.com/album/1dlvVo4PLSxqreUS9iCS4j,Mark Alberts,https://open.spotify.com/artist/6Qw9WWzh9KAngPFZpzxnkB,2022-01-06,148920,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Feel The Night,https://open.spotify.com/track/1feLODy7BXa0tjkHJ2fOeQ,The Karate Kid: The Original Motion Picture Soundtrack,https://open.spotify.com/album/1zNIDZncmWNpb1WkyfRPdH,Baxter Robinson,https://open.spotify.com/artist/6JmPvDxWnZ7iQJPhFj69Mr,2022-01-07,196893,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Fight Song,https://open.spotify.com/track/4YCssdAAHp8VPUzuBZj9i9,Now And Forever,https://open.spotify.com/album/1UDaAmmTpoWWpkFIti7LGM,Sister Sin,https://open.spotify.com/artist/3MdnMzNMNENgdrx91CvGR8,2022-01-07,241080,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Fight Song,https://open.spotify.com/track/6SnokqeMmGKiOzMlhag3Mb,Now and Forever,https://open.spotify.com/album/3lOX8tvHmjj2EmnqBUyFy1,Sister Sin,https://open.spotify.com/artist/3MdnMzNMNENgdrx91CvGR8,2022-01-07,241080,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Fite Nite,https://open.spotify.com/track/7JZCkcI84eKuopUUTTC0wF,The Karate Kid (Original Motion Picture Score),https://open.spotify.com/album/6uAYx7E7pH7oOt4WUHtaV0,Bill Conti,https://open.spotify.com/artist/272ygo5fv9cYsiCLcV0HV2,2024-11-13,121613,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Five Over Four,https://open.spotify.com/track/0c946BQlEOYlcVq8n6pAKt,Cocktail Hour,https://open.spotify.com/album/69Ikde32ScwcMTnlNVKCr4,"Jeff Meegan, David Tobin","https://open.spotify.com/artist/2XS2MrkksPqxbs0jputTr8, https://open.spotify.com/artist/4URqQyKF1NuIVmYiJtQIHb",2022-01-06,287345,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Five Over Four,https://open.spotify.com/track/0qjGr8u3nLsmXEUfSCaUyn,Cocktail Hour,https://open.spotify.com/album/32nctCTJPaQiJpdtIqXDof,"Jeff Meegan, David Tobin","https://open.spotify.com/artist/2XS2MrkksPqxbs0jputTr8, https://open.spotify.com/artist/4URqQyKF1NuIVmYiJtQIHb",2022-01-06,287345,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2024-07-17,238266,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
