track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
16 Years,https://open.spotify.com/track/3BWbj5NXUgr0hK7PmFSI9D,Be Impressive,https://open.spotify.com/album/159cL7XcdoUldPCCy6JlfB,The Griswolds,https://open.spotify.com/artist/3nUbzTTtP2w4HqvT5y5vkV,2022-11-07,225720,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
16 Years,https://open.spotify.com/track/3GncyQAqKMwlSVhyM31Lsu,Be Impressive,https://open.spotify.com/album/689bhllQWGeODWheOb9Ejt,The Griswolds,https://open.spotify.com/artist/3nUbzTTtP2w4HqvT5y5vkV,2022-11-07,225720,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
19-2000 - Soulchild Remix,https://open.spotify.com/track/1PpfeNl5uYRBhfFcig2Uz6,Gorillaz,https://open.spotify.com/album/4tUxQkrduOE8sfgwJ5BI2F,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-11-07,209386,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
19-2000 - Soulchild Remix,https://open.spotify.com/track/3SgYwNgMYlnl3yODszuWnc,The Singles Collection 2001-2011,https://open.spotify.com/album/5cyCeFPqDXC6R9rvx6TO1w,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-11-07,209386,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
19-2000 - Soulchild Remix,https://open.spotify.com/track/4PUO9upMWZuAl5bxyQIoWN,G-Sides,https://open.spotify.com/album/46ZrZDsicnEu7EYIzVrvyo,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-11-07,209386,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
1977,https://open.spotify.com/track/3td82bWICyYsUn75PlqsWS,THIS is Latin Hip-Hop,https://open.spotify.com/album/3I1Q2rYaUhtvMzlF93WOrG,Ana Tijoux,https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz,2022-11-07,201986,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
1977,https://open.spotify.com/track/7tOAN6w4a1LD0iqkRnIrhZ,1977,https://open.spotify.com/album/3ZhTbUZNobDXuzcYWGzxA3,Ana Tijoux,https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz,2022-11-07,201986,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
1977,https://open.spotify.com/track/6DEfT3ck2WORjZJn6Xyt39,1977,https://open.spotify.com/album/57jzsyG5Huh4Jrb0rkDu5S,Ana Tijoux,https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz,2022-11-07,204036,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-11-07,180842,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-11-07,180842,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-11-07,180842,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Best Friend,https://open.spotify.com/track/1zEhH5BmSpKi1mRSIfBDOq,Treehouse,https://open.spotify.com/album/7FGPGfAE8nIov4LhDgKwQa,"Sofi Tukker, NERVO, The Knocks, ALISA UENO","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0WuYfDB2hAYzybfAd75fvb",2022-11-07,184880,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
"Best Friend (feat. NERVO, The Knocks & ALISA UENO)",https://open.spotify.com/track/6twQJ2KMwNzODCY0HzXP2E,Treehouse,https://open.spotify.com/album/6JMqFQYi82ybVJalF7tb3W,"Sofi Tukker, NERVO, The Knocks, ALISA UENO","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0WuYfDB2hAYzybfAd75fvb",2022-11-07,184880,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Black & Gold,https://open.spotify.com/track/3V45D1XTTyVZFN3liYuik6,Black & Gold,https://open.spotify.com/album/7gBzSSKb7j7ilqVNfGrmY7,Sam Sparro,https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y,2022-11-07,274426,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Blue Monday '88,https://open.spotify.com/track/31MOjWj3CT3dCQsMV2b8Wu,The Best of New Order,https://open.spotify.com/album/6cjugjFHB3T1alJxAffyxQ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-11-07,244720,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Blue Monday '88,https://open.spotify.com/track/1zv4uyitO4FgQSPeg6R2hI,80's Mixtape,https://open.spotify.com/album/5YnnS8GZGEblQd7FhcBsbe,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-11-07,251973,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Blue Monday '88 - 2015 Remaster,https://open.spotify.com/track/3PQEaRs2JEwtk79IqbQYt1,Singles (2016 Remaster),https://open.spotify.com/album/2ODAEaYlqS88SU4ZZu1bI6,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-11-07,251973,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Bodyrock,https://open.spotify.com/track/6P0d6HGaGTbW26ngcMpdko,Play & Play: B Sides,https://open.spotify.com/album/724hO8VLcKOz9b0y18wA8c,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2022-11-07,216440,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Busy Earnin',https://open.spotify.com/track/5TloYFwzd09yWy8xkRLVUu,Jungle,https://open.spotify.com/album/5dYCfDcz1KB5E9i2kgWXXr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-11-07,181772,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
BUYA,https://open.spotify.com/track/4JzupGoZoRC5qRY9Y4vUuE,BUYA,https://open.spotify.com/album/40YPn9jFKNXuWjoSAB8kyR,Domino Saints,https://open.spotify.com/artist/4me3aAjTrjTDsSUnLcIXfZ,2022-11-07,169180,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Call It What You Want,https://open.spotify.com/track/3u1Er1rkjn1oSz1xdZH3ZD,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2022-11-07,238786,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Club Foot,https://open.spotify.com/track/6C0xucNj75wRdlejwWIEW1,Kasabian,https://open.spotify.com/album/0VyDvw4MT9XDoSzE24yBCc,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2022-11-07,214373,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Cobrastyle (feat. Mad Cobra),https://open.spotify.com/track/0aWfhiilJXkCxnoxdhv7qF,Soft Machine (U.S. Version),https://open.spotify.com/album/10HtFICbVgVbkz90OxM8Xx,"Teddybears, Mad Cobra","https://open.spotify.com/artist/3gqv1kgivAc92KnUm4elKv, https://open.spotify.com/artist/56MDhktp7hO6MqKCS9rSXT",2022-11-07,179840,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Cobrastyle (feat. Mad Cobra),https://open.spotify.com/track/45sdD9GjryujVOcRJ4YQRQ,Fresh,https://open.spotify.com/album/3EfRjYnoNrTohOPCjVFhR5,"Teddybears, Mad Cobra","https://open.spotify.com/artist/3gqv1kgivAc92KnUm4elKv, https://open.spotify.com/artist/56MDhktp7hO6MqKCS9rSXT",2022-11-07,179853,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Cocoon,https://open.spotify.com/track/2W1NDIRXfBnIxBcnTIxE7p,The Balcony,https://open.spotify.com/album/2RySzAMRGrSnXYDf1lY5Ay,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2022-11-07,236808,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Cocoon,https://open.spotify.com/track/1B241LRKmK6qDDTZfUajmm,The Balcony,https://open.spotify.com/album/0C0OFASoQC57yC12vQhCwN,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2022-11-07,236887,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Cocoon,https://open.spotify.com/track/6cQVUmF32GnVQs5kygSCdt,Euros 2021,https://open.spotify.com/album/70kIUzJqm4H151aR0mouN7,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2022-11-07,236887,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Colours - Captain Cuts Remix,https://open.spotify.com/track/7DSUsf7q9WFoNQZNkoAFAE,Colours,https://open.spotify.com/album/4J73QQUDkVDbyyvB6PgpLS,"GROUPLOVE, Captain Cuts","https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx, https://open.spotify.com/artist/0rlKkLkpsCnJbZethGBfAk",2022-11-07,272321,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Come Alive,https://open.spotify.com/track/0oZj6Xl6JJrr15jn05fcAe,Come Alive,https://open.spotify.com/album/6ju6GANi9RGSl1ThPMtQj4,FMLYBND,https://open.spotify.com/artist/6PwZP9O9dvJCMALhgjygnh,2022-11-07,192011,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Conqueror,https://open.spotify.com/track/1Wd08LgZT0LsmZ0KIJmUfL,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/6f20spSQ9DLynFAXEKmqHf,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-11-07,207506,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Conqueror,https://open.spotify.com/track/33vONnAGzbroR9nMCvpRvo,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/0ltlJlYNzuXoMMv7fie9D9,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-11-07,207506,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Conqueror,https://open.spotify.com/track/3qBn2YAFbX16coGmScr7Y5,All My Demons Greeting Me As A Friend (Deluxe),https://open.spotify.com/album/6YMSXPIHkA2jPIlFHuejXW,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-11-07,207506,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Daft Punk Is Playing at My House,https://open.spotify.com/track/73mlvsfJM2qwlDUJxeaatI,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2022-11-07,314556,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Dimension (feat. Skepta & Rema),https://open.spotify.com/track/2Jy4EdqIZswDZvVDh5dx3A,Dimension (feat. Skepta & Rema),https://open.spotify.com/album/0Zp33hB1LZhbpMQCNfzeVF,"JAE5, Skepta, Rema","https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2022-11-07,234026,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Dreaming,https://open.spotify.com/track/6cMswWRv4lAU3mh5lclgCc,LOVETAP!,https://open.spotify.com/album/59xqFRG2IgFTsZtQ73yIp6,Smallpools,https://open.spotify.com/artist/4iiQabGKtS2RtTKpVkrVTw,2022-11-07,216253,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Dy-Na-Mi-Tee,https://open.spotify.com/track/3cCjEDTIWSNr5stzGhiRWI,A Little Deeper,https://open.spotify.com/album/3R6aIbq0UGfht1x0rck5Tn,Ms. Dynamite,https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62,2022-11-07,217466,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Dy-Na-Mi-Tee,https://open.spotify.com/track/4J4XFZiefwIMRR4uFBfsuZ,We Got Soul,https://open.spotify.com/album/6GemfBBE61s1MHwSMa1FKJ,Ms. Dynamite,https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62,2022-11-07,217813,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Dy-Na-Mi-Tee,https://open.spotify.com/track/4dc1G54hSmSL5HQuQvRNA1,A Little Deeper,https://open.spotify.com/album/4hF66CtQgAPU6LzedAQi4V,Ms. Dynamite,https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62,2022-11-07,219280,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Efêmera,https://open.spotify.com/track/71XCbsRFzxHTBEbhY9eIyj,Efêmera,https://open.spotify.com/album/1SYkXi1CqOnutbLombhkrs,Tulipa Ruiz,https://open.spotify.com/artist/6OokCpvxnYv43WcFqejMLb,2022-11-07,224586,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
F For You,https://open.spotify.com/track/7blVeauN6UPeewCORqVdCD,Settle (Deluxe),https://open.spotify.com/album/1lM5IfaqcIsXd6UCV3aDSs,"Disclosure, Mary J. Blige","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2022-11-07,375266,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Fa-Fa-Fa,https://open.spotify.com/track/69jJtkqDBuF3n6yPnAvRjK,Datarock Datarock,https://open.spotify.com/album/1qwNBiFcleOs6H6sPWnywJ,Datarock,https://open.spotify.com/artist/4foARo5aSfuIuDLupoxK4k,2022-11-07,308720,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Fallin' Apart,https://open.spotify.com/track/2qKmnm0cEXnvD82C6Sr2hs,Fallin' Apart,https://open.spotify.com/album/7LK33wpZ5LmLwWkCMxDXdp,"Young Franco, Denzel Curry, Pell","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi",2022-11-07,124493,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Fools Gold - Remastered 2009,https://open.spotify.com/track/2mv6GY70UsHiTCGQZ4JfgC,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2022-11-07,594453,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Forbidden Feelingz,https://open.spotify.com/track/0wrs5ucXutScEWOhdWdGBB,Forbidden Feelingz,https://open.spotify.com/album/5OoEG2axfMGY44nUNMayoW,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-11-07,166356,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Found What I've Been Looking For,https://open.spotify.com/track/4Gw1SXoN1MlAmdM3J1NjmR,Lighting Matches (Deluxe),https://open.spotify.com/album/3NBXFA91U38BuJt3SlMwlI,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2022-11-07,191933,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
Frens,https://open.spotify.com/track/15FfKpV7MURQncDusPvqwM,Frens,https://open.spotify.com/album/6ptrrZitJ1n2a6qraQGmLz,Obongjayar,https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h,2022-11-07,198849,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
"Genius (feat. Sia, Diplo, and Labrinth)",https://open.spotify.com/track/4xigPf2sigSPmuFH3qCelB,"LABRINTH, SIA & DIPLO PRESENT... LSD",https://open.spotify.com/album/0ujHQ5WCLuKJQXOqXpGtpf,"Sia, Diplo, Labrinth, LSD","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6IZ4ctovY9dl7bgHClAvKJ",2022-11-07,213706,2022-11-08,The 100 greatest EA SPORTS FC tracks of all time,EA SPORTS FC Ultimate Soundtrack
