track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Don't Fear) The Reaper,https://open.spotify.com/track/5QTxFnGygVM4jFQiBovmRo,Agents Of Fortune,https://open.spotify.com/album/6C9WzlQANeoD0GW5B41YJt,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2022-07-08,308120,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
(I Can't Get No) Satisfaction - Mono Version,https://open.spotify.com/track/2PzU4IB8Dr6mxV3lHuaG34,Out Of Our Heads,https://open.spotify.com/album/2Q5MwpTmtjscaS34mJFXQQ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-07-08,222813,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
1000 Velas,https://open.spotify.com/track/2ii1nBgSmTnGmfxKqJtsVA,Meridiano,https://open.spotify.com/album/1b3iseBxqIGjv2GE6OXXzY,"Mateo Moreno, Emiliano Brancciari, Alfredo""Chole""Gianotti, Alvaro""Apagón""Albino","https://open.spotify.com/artist/2umuhwLmLri604T0wn5wEH, https://open.spotify.com/artist/6Xdjhy4MawcCmBq5MYM5N8, https://open.spotify.com/artist/7FdauMyLpjct6EJy8GxbqW, https://open.spotify.com/artist/1IhroGawLtxMFJYcF6ONHK",2022-05-20,305851,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
A Cartas Vistas,https://open.spotify.com/track/1D5fYfLxPiR6dt3R5WlUeG,Periplo,https://open.spotify.com/album/3QmLXGLdtkQoqHDBSLGHO2,Buitres,https://open.spotify.com/artist/04IlmuXVBYLASmLi18VqRl,2022-07-01,237546,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
A Horse with No Name,https://open.spotify.com/track/54eZmuggBFJbV7k248bTTt,America,https://open.spotify.com/album/0E5IKYhiKgbYQkmfsFonbZ,"America, George Martin","https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo, https://open.spotify.com/artist/4Fgf6RvuWpiwDXSE7Vammx",2022-07-08,252239,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
A la hora de las lentas,https://open.spotify.com/track/6A70dz4k38aramzGjpQ3KK,Dino y sus Ciarlobacterias,https://open.spotify.com/album/1VslO3d4STeU28cWpD1QZS,Dino Gastón Ciarlo,https://open.spotify.com/artist/482iqSnaP20OapnXbeXnTx,2022-07-01,201535,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
A las Nueve,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,El Calor Del Pleno Invierno,https://open.spotify.com/album/1rfWo44UYWqM3a99Vknlc3,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-07-08,207533,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
A las Nueve,https://open.spotify.com/track/0uuEqOyKlABOB7hzWKcEeG,El Calor del Pleno Invierno,https://open.spotify.com/album/5GsZdydAX1ccb2XPa056ga,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-05-20,207866,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
Abismo,https://open.spotify.com/track/5jEPrWsnRPJzmeCllVFpSW,Abismo,https://open.spotify.com/album/405HPdCPF2cZc2DM1PWda8,C.R.O,https://open.spotify.com/artist/4puAp107dCehraE47QXVQX,2023-04-21,173499,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
Abril sin explicación,https://open.spotify.com/track/6npoOR17VWUletJlkvE5v6,"El Hombre, la Bestia y la Virtud",https://open.spotify.com/album/5afsDsNvMG7q2xVUH8f6KY,Los Chanchos Salvajes,https://open.spotify.com/artist/0BwLNBtgVlCg4tlxjyZP28,2022-07-08,178782,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
Adiós,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-05-20,233746,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
Aire del Bueno,https://open.spotify.com/track/3E2j13eweaiyOqWLjtbHDn,Aire del Bueno,https://open.spotify.com/album/58tTTxvXAXt9ptOk0ysvYz,Hijos de la Marea,https://open.spotify.com/artist/61jpCm2O5kIdfbzAj58dwB,2022-07-08,184759,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
Al Sur de la Frontera,https://open.spotify.com/track/7ApFkpprFfD9Eroy2L6uPB,La Espuma de las Horas,https://open.spotify.com/album/7g3PIjqHbSy10jkbehFwgJ,"Martín Rivero, Luciano Supervielle","https://open.spotify.com/artist/22H2QH698Q9wGN4JGFeHDM, https://open.spotify.com/artist/0cVBzbJ1qk2pergJG8jbSC",2022-07-01,217269,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
Al Sur del Atardecer,https://open.spotify.com/track/7jp4aWfGOsCnuu96l2XyoW,Barato En Vivo,https://open.spotify.com/album/5sjcwm9xztNhEPSgD5E6Th,"Cayo la Cabra, La Vela Puerca","https://open.spotify.com/artist/10Z3DwKbkNo89WFFxqwzY7, https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL",2022-05-20,183274,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
Algo Me Dice,https://open.spotify.com/track/78q1JXZIlanqIhzvBotVfM,Algo Me Dice,https://open.spotify.com/album/4jQdqasrV1LvDcTs2Nln6v,"No Te Va Gustar, Enjambre","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/1ZdhAl62G6ZlEKqIwUAfZR",2023-08-25,257008,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
All Along the Watchtower,https://open.spotify.com/track/2aoo2jlRnM3A0NyLQqMN2f,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2022-07-08,240800,2022-06-30,Rock sin vueltas. Foto: Eté & Los Problems,La Frecuencia
