track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adrenaline,https://open.spotify.com/track/5oJrV0mGkw9dilk96X3W0c,Amaryllis,https://open.spotify.com/album/2WvIDc4wdKshyFh2EzLAs0,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2014-02-05,206226,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Anthem For The Underdog,https://open.spotify.com/track/2fYruOD3DhUS2tIyheORi9,Anthem For The Underdog,https://open.spotify.com/album/6YrhxMKmZjnMIwFnObNkNq,12 Stones,https://open.spotify.com/artist/0DrXhci3WAyo0WJv1RBOG6,2014-02-05,184426,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Anthem For The Underdog,https://open.spotify.com/track/6FFwt1ea9hJ4MfMQLywahm,Anthem For The Underdog (Bonus Track Version),https://open.spotify.com/album/2Qp0yu0Uaw3C83YNYqfgdv,12 Stones,https://open.spotify.com/artist/0DrXhci3WAyo0WJv1RBOG6,2022-07-29,184426,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Believe,https://open.spotify.com/track/3lMiBDoKSRJfSrP6mLqGut,We Are Not Alone,https://open.spotify.com/album/39FF5RewRO5F3OoNlWSQik,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2022-07-29,198480,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Believe,https://open.spotify.com/track/1oUE8FdfFbQ3Zp7PM7fbFO,We Are Not Alone,https://open.spotify.com/album/21a1KR6PvIlJvqp3eU3Qnr,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2014-02-05,199960,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Best I Can,https://open.spotify.com/track/03h0HCkZ4LLwDJtnBuRBOk,Vices And Virtues,https://open.spotify.com/album/1Mjuv5UjTnJrDA9bR0nfMN,Art Of Dying,https://open.spotify.com/artist/28DlNBW2UlEVVgTuCcYtTe,2014-02-05,303066,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Headstrong (Re-Recorded),https://open.spotify.com/track/3UW3ujzllPV9vXJfRsbpBu,Headstrong,https://open.spotify.com/album/7iK149AHO75QfxntFk3rIW,Trapt,https://open.spotify.com/artist/1UdQqCUR7RwB9YYJONwbdM,2014-02-05,277453,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Here's to Us,https://open.spotify.com/track/0a5UnIvDUBzqwUduJsouRy,The Strange Case of... (Deluxe),https://open.spotify.com/album/4TyrGrbnsOVKOXVut2huz2,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2014-02-05,177546,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
I'll Fight,https://open.spotify.com/track/5SYb42keVyr5S9smozZRWl,Baptized (Deluxe Version),https://open.spotify.com/album/6UTadUeCxnizkSKAS1VHs4,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2014-02-05,180733,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
In My Blood,https://open.spotify.com/track/2iIDpuiFj86WKpK6eKyzTP,Between the Devil & the Deep Blue Sea (Special Edition),https://open.spotify.com/album/5VppVyy751PTQWrfJbrJ4H,Black Stone Cherry,https://open.spotify.com/artist/6WMo39FU3nrpSz3qMgRKug,2014-02-05,227146,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
It's a War,https://open.spotify.com/track/3UdxCgnOWXuVkOn1eZCSaI,Race You to the Bottom,https://open.spotify.com/album/13eNs79hvWC8FB96ekbAVy,New Medicine,https://open.spotify.com/artist/3driPpCh1JEUnPFKGyHXDr,2014-02-05,213280,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Ladies And Gentlemen,https://open.spotify.com/track/48ncRBVLgiu8MY7O70VVw5,Blood Stained Love Story,https://open.spotify.com/album/1JA2ZEDY4s6N08dbLCrbAz,Saliva,https://open.spotify.com/artist/5S6hjAxgxjsLylsTtMIimO,2022-07-29,217240,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Ladies And Gentlemen,https://open.spotify.com/track/5LOsouV5W95PYrZdhIhs7i,Blood Stained Love Story,https://open.spotify.com/album/4CQCMU9oKAnbj2pK9ilBgp,Saliva,https://open.spotify.com/artist/5S6hjAxgxjsLylsTtMIimO,2014-02-05,217240,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Ladies And Gentlemen,https://open.spotify.com/track/5mzMUnH2u7kNMyOUTWQyRr,Ladies and Gentlemen Hit Pack,https://open.spotify.com/album/6h8tWcRJxztSEoTKrBDJXI,Saliva,https://open.spotify.com/artist/5S6hjAxgxjsLylsTtMIimO,2022-11-12,217600,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Never Will I Break,https://open.spotify.com/track/0o5qhLa2kdOU9MwtvylGQP,Seventeen Days (International Version),https://open.spotify.com/album/5vGmRi8jMNCvmysQgBBhpx,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2014-02-05,230400,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Never Will I Break,https://open.spotify.com/track/5LM6Xr25UY3dkPyRTKqZe4,Seventeen Days,https://open.spotify.com/album/067UgzF9Nbn25xHpY2DJdG,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2022-07-29,230400,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Odd One - Radio Edit,https://open.spotify.com/track/3LZyyHny3j4GUVsdGnhVcJ,Odd One,https://open.spotify.com/album/5TT6f2EM0jMJ8U4CSSlQuE,Sick Puppies,https://open.spotify.com/artist/7qAcXJgt1PWnxwUgxMdyuk,2014-02-05,203040,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Rize of the Fenix,https://open.spotify.com/track/478d70Vg2ljAG28eeDp2w5,Rize Of The Fenix,https://open.spotify.com/album/0H6G98SKzREy6AJBAi9srx,Tenacious D,https://open.spotify.com/artist/1XpDYCrUJnvCo9Ez6yeMWh,2014-02-05,353600,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Soldiers,https://open.spotify.com/track/1ZjzU4Xb44zj9oH9aYgss6,Soldiers (Digital single),https://open.spotify.com/album/10wzpTbqB5Rk0bUEleZGvl,Otherwise,https://open.spotify.com/artist/1OVyBGCKn7vObVIVPXcmLa,2014-02-05,241848,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Soldiers,https://open.spotify.com/track/1iWgFnhR0oW5Mup8yXDAPW,Soldiers,https://open.spotify.com/album/6wI2K6ApwaqRa80EEQlLzZ,Otherwise,https://open.spotify.com/artist/1OVyBGCKn7vObVIVPXcmLa,2022-07-29,241848,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
Start From The Dark,https://open.spotify.com/track/0MXqBHKxoZj3yD2ebJN7tn,Start From The Dark,https://open.spotify.com/album/0A6mpWlW6Io0qf2tB5y8qE,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2014-02-05,252373,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
The Fighter,https://open.spotify.com/track/30FRT8K4hcebeLp59FTqvu,Scars & Stories,https://open.spotify.com/album/4dzceu1HEO3ocztLHl1Dom,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2014-02-05,260106,2021-12-21,In honor of the little teams who could ,Rise of the Underdog
