track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24/7,https://open.spotify.com/track/4uV03a4DOwNuNRFnWyS5ws,24/7,https://open.spotify.com/album/0qjyN1h2xO3t84R3LX6vV5,Ceci Juno,https://open.spotify.com/artist/1ej99EpQv6okGltIakeNFu,2022-02-02,208346,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
4 Favores,https://open.spotify.com/track/03SoqbCZhhiomtLUcF3xs6,4 Favores,https://open.spotify.com/album/5slWzJL029pVeEL5qDTkMB,MARI,https://open.spotify.com/artist/0og2ubpPFrJOMK9ppv8gGU,2022-11-02,110117,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
7 De Octubre,https://open.spotify.com/track/3A4WD7JkJWq0PgzoVXq337,7 De Octubre,https://open.spotify.com/album/0yC4zTvFMwnsK6RxhLSt7u,Itzza Primera,https://open.spotify.com/artist/0PlTbBrPOOOmJzprmZ4cdM,2022-11-02,150000,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
A Tu Novia,https://open.spotify.com/track/5HGyi8k0gzxmvz5G1X9faK,Antisocial,https://open.spotify.com/album/0fymQT4sKyeNdAJoQi79Gz,"Corina Smith, Nesi","https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8, https://open.spotify.com/artist/0f6U482Lbo91QNqNFH4Tat",2022-07-06,212000,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
Abajo y Arriba (with Juhn),https://open.spotify.com/track/5S6t8dvq3kL4V4FmuMQi32,Abajo y Arriba (with Juhn),https://open.spotify.com/album/6qTXCgKXlmxCP4a2ed1R71,"Lele Pons, Juhn","https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2022-02-02,168041,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
Agua de Mar,https://open.spotify.com/track/5gIgObxUAIAvUqBW59uujT,Agua de Mar,https://open.spotify.com/album/3o1hlsCJ1MdPQjQgomvF42,Milena Warthon,https://open.spotify.com/artist/65vjAwgtLCwB1nQE7V5eMd,2022-01-05,221306,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
Alguien,https://open.spotify.com/track/06GNb7cUCN6YTQmzfFd2m1,Alguien,https://open.spotify.com/album/6Tm5rVXr3ofn5d5vK8U6ie,Amy Gutierrez,https://open.spotify.com/artist/1jrfEx1kZc8BNPLQDC7kVR,2022-01-05,272857,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
Amarte Duele Así,https://open.spotify.com/track/1dP9Kg3LtmTLE0jCzXqatn,Amarte Duele Así,https://open.spotify.com/album/2cjrbjcxoBnp8F1e0wvtus,Gaby Zambrano,https://open.spotify.com/artist/4jIRqX8X6rSrmxIIl1ytFX,2022-09-09,268009,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
Amarte Duele Así,https://open.spotify.com/track/35SW0fa2wxR7Jc7bqbt80n,Amarte Duele Así,https://open.spotify.com/album/5OqvTYnHOD4COdn8vxn021,Gaby Zambrano,https://open.spotify.com/artist/4jIRqX8X6rSrmxIIl1ytFX,2022-01-05,268009,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
AMOR TRISTE,https://open.spotify.com/track/7mI2XiWxINozftY8mzQqKR,AMOR TRISTE,https://open.spotify.com/album/5YEsrR9xLRIFWRrQi8OGF4,Fiebre,https://open.spotify.com/artist/2C0r0f1ek76DLNLb6ls8ro,2022-09-07,182933,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
Anestesia,https://open.spotify.com/track/5ro0BttdQXF8ElE53ixJ5h,Temporal,https://open.spotify.com/album/783Y6IMcxDPLDkFVKSXSXi,Ceci Juno,https://open.spotify.com/artist/1ej99EpQv6okGltIakeNFu,2022-04-29,223053,2022-01-21,Lo mejor de las mujeres a todo volumen con Ceci Juno en portada.,Lo Mejor de EQUAL Andes 2022
