track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-07-10,174253,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,215459,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
All About That Bass,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2019-08-26,187920,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/track/4Gcv5SsxnQWpmOnUI19EJk,All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/album/0xLM3GiU0ZSstvhmeV0hmf,"Gryffin, SLANDER, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2019-07-29,238458,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-21,185113,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
American Boy,https://open.spotify.com/track/22UDw8rSfLbUsaAGTXQ4Z8,Shine,https://open.spotify.com/album/5y4Ikuc4sLtNOpanoKKqwo,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2020-06-12,284733,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
AMERICAN HORROR SHOW,https://open.spotify.com/track/38RLObegC9ggpKPRVQDc1g,AMERICAN HORROR SHOW,https://open.spotify.com/album/5JyHQrBtMytztLaqG8czrG,Snow Wife,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-09-01,149391,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Anaconda,https://open.spotify.com/track/5eqiMMbaeUZ32Q7sS00H35,The Pinkprint (International Deluxe Explicit),https://open.spotify.com/album/40XGTQ7FN6Y3dZXJhKBe96,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-06-21,260239,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Ancient Dreams In A Modern Land,https://open.spotify.com/track/2Do0VnlZgtjaVnKU5T4zC0,Ancient Dreams In A Modern Land (Deluxe Edition),https://open.spotify.com/album/6NlDNvgAkT6noaBECDxS2d,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-01-28,206080,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Anything Could Happen,https://open.spotify.com/track/7C7yqFTM0ncyJ04GIKrxdV,Halcyon,https://open.spotify.com/album/4754Cgv1sdfwTpdVX83xAC,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2020-06-12,286322,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-08,171782,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-08,171782,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-09-15,226626,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Baby,https://open.spotify.com/track/2lE8pY64icLsx6k0Wr9iVF,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-04-03,159920,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
BACK TO BLONDE,https://open.spotify.com/track/2tKqI6dJIxUlFyVUwrSR08,BACK TO BLONDE,https://open.spotify.com/album/059SwPQ4t5vYxB4hOq4mLl,SIENNA SPIRO,https://open.spotify.com/artist/02gSuSAWEdWa5UOvqzjX6v,2024-11-15,164073,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Backstabber,https://open.spotify.com/track/4GRFzKI7jTZ3kbMfouc7bn,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-03-25,186840,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-20,184783,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bad Liar,https://open.spotify.com/track/2fZQIJew3nkNe99s2PKzul,Bad Liar,https://open.spotify.com/album/1iuzMKNzVo8HJ67eW32YMr,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2021-03-01,214647,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
"Badass Woman - From The Motion Picture ""The Hustle""",https://open.spotify.com/track/5Glf3tBr73L1fbO9u4pL7r,"Badass Woman (From The Motion Picture ""The Hustle"")",https://open.spotify.com/album/3Tc9tsOEotcIxR8SPW1dxC,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2019-07-29,210035,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bang Bang,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q,Sweet Talker (Deluxe Version),https://open.spotify.com/album/3hQ64JbgfPMbXwYRvmZ41z,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2019-10-25,199386,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2020-05-07,172761,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Beautiful,https://open.spotify.com/track/5yv6tEdYkY3EfWXGSMSnWj,Beautiful,https://open.spotify.com/album/6XrF9flkOo2jQuCTXPitha,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2021-07-18,194680,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Beautiful Liar,https://open.spotify.com/track/76Y07hjDi7fjJnZKsQbEaF,B'Day Deluxe Edition,https://open.spotify.com/album/2WkOVbvgyo0E0G7w2ZsAi2,"Beyoncé, Shakira","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2024-07-26,199840,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Beautiful Liar,https://open.spotify.com/track/2HWWNoWEEEECwZhAiLg7ib,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,"Beyoncé, Shakira","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-08-04,199853,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-13,171869,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bejeweled,https://open.spotify.com/track/0jvo9CjnbR0lYUDTSNTMiu,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-26,194165,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Best Friend (feat. Doja Cat),https://open.spotify.com/track/20BOju91NaEFK5Py4VJ2pp,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],https://open.spotify.com/album/0DqDdZGSQkWQiE0TzBqeLA,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-11-11,155883,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Best They Ever Had,https://open.spotify.com/track/5ktOGNBypzC0E6mQ8hHDjk,Best They Ever Had,https://open.spotify.com/album/70JbZ1zZ3kZJ2oteMXMm5h,ROZES,https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA,2022-01-07,159413,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bet On Me,https://open.spotify.com/track/2p56oIwLWTo2qh3c3SAZMk,Bet On Me,https://open.spotify.com/album/7KOzTHjJGfgrsw5DbP2UtY,"Walk Off the Earth, D Smoke","https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/23rK0hajv5ix2yPM4IIgOo",2022-03-25,172983,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-18,203216,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Better With You,https://open.spotify.com/track/3D37T7euWvVJ45evRmriIh,Better With You,https://open.spotify.com/album/4CoLHunP23dUcORSP1Nfzb,"3LAU, Justin Caruso, Iselin","https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5, https://open.spotify.com/artist/1NyxTiCivDmzgFWYD1V01m, https://open.spotify.com/artist/3rjHIPFed2qITXAWvArRtp",2019-07-29,192941,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Big Energy,https://open.spotify.com/track/5lHxARJJrZc3ss4ZVmGWfz,Big Energy,https://open.spotify.com/album/4tY28Pau74a3kkOEQGGS0b,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-01-07,173182,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bigger Than,https://open.spotify.com/track/5X73AYzzEE5Di0JwcQKt9N,Bigger Than,https://open.spotify.com/album/0ryzyI2FzzvGCjoysiWMW0,"Justin Jesso, Seeb","https://open.spotify.com/artist/1QDrz3DMMaz3TB1cm0PGDu, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2020-02-22,208013,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
"Bills, Bills, Bills",https://open.spotify.com/track/1Oi2zpmL81Q0yScF1zxaC0,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-01-14,256026,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-05-15,200040,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-01-05,244760,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Blow Out My Candle,https://open.spotify.com/track/1cK0KFqlnTQC6oqPh3CXt2,Blow Out My Candle,https://open.spotify.com/album/2bc0REgbhglGuJH3Mt4hmk,Betty Who,https://open.spotify.com/artist/0t3QQl52F463sxGXb1ckhB,2022-06-03,179326,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Body Of Water,https://open.spotify.com/track/3t3nRJMR8dvWySXrgGUpyD,Pop?,https://open.spotify.com/album/36IWTKTouQV9aExZzuG6sP,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2021-12-10,188713,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-02-03,260252,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Born This Way,https://open.spotify.com/track/6wAdqKcL7uESrsekjLTKod,Born This Way,https://open.spotify.com/album/6brEmLzLxjAOB0KcXdT7ye,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2019-08-26,260466,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Boss Bitch,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,Boss Bitch,https://open.spotify.com/album/4pmyFpGicLLIgNPc1TQXKc,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-03-25,134239,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Boy,https://open.spotify.com/track/5EZddmJbPQqc8IAn0992iK,You Signed Up For This,https://open.spotify.com/album/1X1EZB1hCoymZ9gU8JKv86,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2022-03-12,178013,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Brave,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2019-08-26,220573,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-05-07,221820,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-09-26,278281,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Breakfast,https://open.spotify.com/track/6GUiIbJ834FcHewby3PwV0,Breakfast,https://open.spotify.com/album/7HWnZ3HvfiVjEIyFWC4Qlf,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-07-21,148470,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Broken & Beautiful,https://open.spotify.com/track/1Y9cAYTmyWJCcmfqdG2I29,Broken & Beautiful,https://open.spotify.com/album/5UHs9Jq0Vy5E3eUdkgcZvj,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2019-07-29,218948,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bubblegum Bitch,https://open.spotify.com/track/0ZFBKLOZLIM16RAUb5eomN,Electra Heart (Deluxe),https://open.spotify.com/album/5N1aNUXaHDD7YsjhbCM9JZ,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-03-25,154666,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bubblegum Bitch,https://open.spotify.com/track/6IbnUaczZBT34DhaD6S18F,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-07-21,154666,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-09-26,205733,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Bulletproof,https://open.spotify.com/track/3pU3mRumn5rWii1rKNu1eV,La Roux,https://open.spotify.com/album/0jBkrUrXIxtaMrfAkHjXoZ,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2019-08-26,205733,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Burning,https://open.spotify.com/track/68vxG1i6RSmrsY9mRdqDgG,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2019-07-29,213173,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Business (with Ella Eyre),https://open.spotify.com/track/7f3oSqQXBCUiWtR0m7ieRw,Business (with Ella Eyre),https://open.spotify.com/album/16mh2RvDOwlv2gw7BFElFf,"Becky Hill, Ella Eyre","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA",2021-08-07,197720,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
bye,https://open.spotify.com/track/1Rweq7vNjK4kZBbGrmxQsl,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-08,164927,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Call On Me,https://open.spotify.com/track/1gX4wETtMGvOB7u1proVfj,Call On Me,https://open.spotify.com/album/4l78jaWeylIINTLaAdIHJy,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2021-07-01,194880,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Call on Me - Ryan Riback Remix,https://open.spotify.com/track/2L6orAlH8tBhiFTumIfMyF,Call On Me (Remixes),https://open.spotify.com/album/5G7go9EeotMk9RfLETBDgJ,"Starley, Ryan Riback","https://open.spotify.com/artist/02A3cEvlLLCbIMVDrK2GHV, https://open.spotify.com/artist/33JQK4UoS2aMPYBfdB5Ftt",2019-10-25,222040,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Can We Pretend (feat. Cash Cash),https://open.spotify.com/track/68t9p1qXaslaaxk4xhTd4m,Hurts 2B Human,https://open.spotify.com/album/6JKkXVEljQJ1wKbRG5MywC,"P!nk, Cash Cash","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF",2021-05-30,224360,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2019-08-26,236001,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Cardboard Box,https://open.spotify.com/track/2rf9i0Enr8cw1JRME8Rsvq,Cardboard Box,https://open.spotify.com/album/51OgsspyNulg111Dti5Sdj,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2022-11-04,161366,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Castles,https://open.spotify.com/track/23zzZpPotrX7adSotiOvtP,Castles,https://open.spotify.com/album/7jWoG1j20gL7p51DFyhPXb,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2019-07-29,211838,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Cheap Thrills,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j,This Is Acting,https://open.spotify.com/album/77jAfTh3KH9K2reMOmTgOh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2019-08-26,211666,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
Check,https://open.spotify.com/track/3tNa8xKl7HWeXHFYNnttvD,Check,https://open.spotify.com/album/3uhK5DdHbrr30wPwEIRTTW,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-09,165106,2019-07-29,She's working late... cos she's a Grammy Award winner.,Confidence Boost
