track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4Life,https://open.spotify.com/track/0rG2HaZzBT4ZzaXFPRir7Z,4Life,https://open.spotify.com/album/2recKAfTygy8DvSrJKxJac,KWACA,https://open.spotify.com/artist/5Te248l4eDRueq73dqHFuF,2024-09-13,171880,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
A Love Song,https://open.spotify.com/track/66is2tFkaji7lYMWt7KS1z,"Lily, Lily",https://open.spotify.com/album/11Ws2hc7clfj59RRldpJ6N,권여름,https://open.spotify.com/artist/1IB1YV6fNVrEDEOMxwBU75,2022-05-03,205714,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
a story to tell (Original Ver.),https://open.spotify.com/track/7s1qstK42U47xyFOJHiqhH,Beautiful GunbarI OST,https://open.spotify.com/album/6J9aBraciskBz10VIcOwo5,Betty,https://open.spotify.com/artist/3BakCONT5qkN5wyybtOUhW,2022-07-08,171500,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
A Walk (The Last 10 Years X J_ust),https://open.spotify.com/track/1jSNAa9R1LBiMeAp4uYVdU,A Walk (The Last 10 Years X J_ust),https://open.spotify.com/album/4KTwQFF9zCEAa4KXzVM0Iv,J_ust,https://open.spotify.com/artist/6Jj218qsLCZlYHwRGbXEGZ,2024-03-08,203093,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
Air Con 에어컨,https://open.spotify.com/track/2MgcZfdQun0WQvp1BIofHL,Air Con 에어컨,https://open.spotify.com/album/5Qq7LWvoUnJYjuy3Zyg0C8,Kim Pil Sun,https://open.spotify.com/artist/5jOztsbYMrFcbPauBMX6ih,2022-05-03,185250,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
All at Sea,https://open.spotify.com/track/0213ZfdsDJ5daAi09oZOH5,All at Sea,https://open.spotify.com/album/0Obk9iicqt7qGuBYcAAVWe,Ha Yang Su,https://open.spotify.com/artist/0qDdf7110IG0xfOFulWftA,2022-08-18,208000,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
all day,https://open.spotify.com/track/2Es42gZ3Rj0F7hOZ5876Go,LEEEE,https://open.spotify.com/album/4Kc0FgDjHs0iB3TGSAOoEl,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2023-08-24,212470,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
all day,https://open.spotify.com/track/4Y8J7oYuDjYfj1dKaiIhBq,LEEEE,https://open.spotify.com/album/2oosC0NuRLprOFIN87SpYE,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2022-07-08,212470,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
all day,https://open.spotify.com/track/5Jsx16qY3PjJWGfiGkMYJj,LEEEE,https://open.spotify.com/album/4UeBISIWBzbzjo8CKWK0jv,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2022-05-03,212470,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
all day,https://open.spotify.com/track/5yOTx1AhzdCpOLUHqdCpAW,LEEEE,https://open.spotify.com/album/3WeWXeKbF9dj2qZOSBoh1f,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2022-11-09,212470,2022-05-30,"이불 안 속처럼 포근하고 편안한 음악들과 함께 폭신한 기분을 만끽하세요. (Enjoy a cozy feeling, like inside a blanket, with music that is cozy and comfortable.)",포근 편안 폭신 (Cozy K-Pop)
