track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Die With a Beer in Your Hand,https://open.spotify.com/track/2gyfpkZJ7KKONUNa1tvobj,Beast of Bourbon,https://open.spotify.com/album/13lzdJSE38KQu00dWmCtNE,Tankard,https://open.spotify.com/artist/0lKpKsvjBKLUeyVIAPHUy1,2014-03-20,333533,2021-12-21,,Sweden Rock 2013
Divine Victim,https://open.spotify.com/track/1ZrE6kQQtLpliVYldVAMqF,The Deluge,https://open.spotify.com/album/5gJKmnOkZEZBVPexciuEYY,Manilla Road,https://open.spotify.com/artist/1qt7m48wpniTuMJ2YsVBI5,2012-10-30,189010,2021-12-21,,Sweden Rock 2013
Doctor Doctor,https://open.spotify.com/track/0dmU85eEmy5pumLc1OSpUX,The Best Of UFO,https://open.spotify.com/album/7EzINykeXaJt1Ab4rN5N0d,UFO,https://open.spotify.com/artist/2Omy3P5hFZym7FKum1JA1s,2014-03-20,167573,2021-12-21,,Sweden Rock 2013
Don't Belong,https://open.spotify.com/track/6VRs0dYhKDPJVTN6BVYPkk,Paradise Lost,https://open.spotify.com/album/6nZgh9gavgg04acWCmAizr,Paradise Lost,https://open.spotify.com/artist/0gIo6kGl4KsCeIbqtZVHYp,2014-03-20,257613,2021-12-21,,Sweden Rock 2013
Down Like Suicide,https://open.spotify.com/track/3c4ejfNdWDoyGF2UX7zU6D,Audrey Horne,https://open.spotify.com/album/7h9nGeARALJNFQ7TC9iqGb,Audrey Horne,https://open.spotify.com/artist/7HudjH2VxKdpK8nj2U6yls,2014-03-20,234786,2021-12-21,,Sweden Rock 2013
Drunk and Depraved,https://open.spotify.com/track/6eI1v8bgMZCoWN5rTEobmA,Mean Machine,https://open.spotify.com/album/6cmb44P1w4JlEsr2Zy0uVw,The Last Band,https://open.spotify.com/artist/3H7IRKCzWlBJPo8Yt9LjZW,2014-03-20,300406,2021-12-21,,Sweden Rock 2013
Eight of Swords,https://open.spotify.com/track/79C2pMfCn7qtTue7Pjb4JR,Spell Eater (2-Track Promo Version),https://open.spotify.com/album/3gYlQULOz4XEPxztjTom25,Huntress,https://open.spotify.com/artist/2JDEtAc1gGiAbCvjUnK2iZ,2014-03-20,339013,2021-12-21,,Sweden Rock 2013
Eleven + Eleven,https://open.spotify.com/track/6EWamdjlvDy0SWCYnjPbRH,Cold Cool Heart,https://open.spotify.com/album/39lGHUgO5DJHl6tKPsEdCq,Nine Below Zero,https://open.spotify.com/artist/3OPxkeeqWspVVPlc6XUSaq,2014-03-20,224306,2021-12-21,,Sweden Rock 2013
End of the Line,https://open.spotify.com/track/30rlUUJXX1wim1u2A1nX8G,Now and Forever,https://open.spotify.com/album/3lOX8tvHmjj2EmnqBUyFy1,Sister Sin,https://open.spotify.com/artist/3MdnMzNMNENgdrx91CvGR8,2014-03-20,236840,2021-12-21,,Sweden Rock 2013
Eraser,https://open.spotify.com/track/2hoapBNF71wqjRFSfvZB6P,The Arrival,https://open.spotify.com/album/6v5XrtfwSY01Fcdc2nyyu9,Hypocrisy,https://open.spotify.com/artist/73UIalJYgktSi7qQFV53Qv,2014-03-20,266520,2021-12-21,,Sweden Rock 2013
Eye Of The Tiger,https://open.spotify.com/track/65S2uk1hIun6u09QaSckn7,Rocky III: Music From The Motion Picture,https://open.spotify.com/album/1DqgNIlDZPscRHgdCgDhZR,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2014-03-20,233533,2021-12-21,,Sweden Rock 2013
Far From Home,https://open.spotify.com/track/6V4xwPaWrTKGcCdWFLjffE,War Is The Answer,https://open.spotify.com/album/17IyljrvxhPktGR5NYx9iQ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2014-03-20,212493,2021-12-21,,Sweden Rock 2013
Farewell,https://open.spotify.com/track/7LWxfrVOtlMFmMLbN9pFyw,The Metal Opera Pt. I,https://open.spotify.com/album/1D3JcDcQJifsu8GBDjVGHH,Avantasia,https://open.spotify.com/artist/1Ih0fEQQsy9EeAJbYEeQRa,2014-03-20,392400,2021-12-21,,Sweden Rock 2013
Fast As A Shark,https://open.spotify.com/track/3Oa5MKYZbJ5n5zisoFRzX4,Restless The Best,https://open.spotify.com/album/04HieLLABmrAUdpdxPrqQf,Accept,https://open.spotify.com/artist/3JDIAtVrJdQ7GFOX26LYpv,2014-03-20,229693,2021-12-21,,Sweden Rock 2013
Fever Dreams,https://open.spotify.com/track/7EmFUp74j79mYAJK6b8yQG,Danger Zone,https://open.spotify.com/album/5EpVnkstGlpWJEWanZvQZw,Hardline,https://open.spotify.com/artist/3caJ5Uy9aHZv7wVSNqwwjc,2014-03-20,314453,2021-12-21,,Sweden Rock 2013
Five Minutes of Fame,https://open.spotify.com/track/3ELrgS9uCAY1CQEo3VUzlK,Martin Prahl's Skelter Wheel,https://open.spotify.com/album/5Xel594RSMB1hSirEW2X5P,Martin Prahl,https://open.spotify.com/artist/5IvSLCqwr7E95rcTYn8OOC,2014-03-20,218653,2021-12-21,,Sweden Rock 2013
Hang Man,https://open.spotify.com/track/6CFrAnrMgWlUgjtfJBHQVw,Flash Point,https://open.spotify.com/album/6oGHeTbWSkkNYlv2FNSgUz,Spiders,https://open.spotify.com/artist/19kCN9kQcd5T2IyqvPfjVt,2014-03-20,163280,2021-12-21,,Sweden Rock 2013
Heat Of The Moment,https://open.spotify.com/track/7KA66zSwthBv5X9bNQEeX1,Asia,https://open.spotify.com/album/1H6UavEu5ZiRwybDHo9vCd,Asia,https://open.spotify.com/artist/1bdytLV3FPjyhfrb6BhMej,2014-03-20,227626,2021-12-21,,Sweden Rock 2013
Heaven in black,https://open.spotify.com/track/3ovX9TOXTizeKYZjbKvGoc,Back To The Kingdom,https://open.spotify.com/album/4tg0OrjsTQbTIoaWjn0MRH,Axxis,https://open.spotify.com/artist/2kGeYVloFXuKXgXnhQTcIT,2014-03-20,220093,2021-12-21,,Sweden Rock 2013
Heaven's on Fire,https://open.spotify.com/track/1QaglzLLwx2OctlhWviDXh,Sonic Boom,https://open.spotify.com/album/06TUPSt0LmDoAm3jnE93Ww,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2014-03-20,204240,2021-12-21,,Sweden Rock 2013
Hey Mister,https://open.spotify.com/track/2dEnSKKTYz15BE7P1HIi4a,Sometimes Ya Gotta...,https://open.spotify.com/album/7cPRbV87MMlkgwViyeRHXY,Stacie Collins,https://open.spotify.com/artist/7ho0qX1GkESi1hOHkECWk3,2014-03-20,241480,2021-12-21,,Sweden Rock 2013
Hollow,https://open.spotify.com/track/3WoMvAfMvMYMIJshxaKKOv,Grand Materia,https://open.spotify.com/album/4YSNSBRYiwXhn66nOOs4NG,Morgana Lefay,https://open.spotify.com/artist/6wEcnwWPcae1cLkZDtGTJJ,2014-03-20,247666,2021-12-21,,Sweden Rock 2013
Hollywood Seven,https://open.spotify.com/track/74fj2eaGuHrPFDUZjceNrG,Hollywood Seven,https://open.spotify.com/album/2ZnrCsKyhxnq4l1J7fc7M6,Jon English,https://open.spotify.com/artist/6H2LnEj5myKc4vVz0huuxW,2014-03-20,290666,2021-12-21,,Sweden Rock 2013
Hunger,https://open.spotify.com/track/75vG0v9Ql3pt9vQGb49YsS,Hunger,https://open.spotify.com/album/2gs385vKkB8SpvXdAY0FUx,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2014-03-20,192066,2021-12-21,,Sweden Rock 2013
Hypnotized,https://open.spotify.com/track/0dGxUm0SZYqc1ojUyTFjgA,Victims Of Deception,https://open.spotify.com/album/7rgm2haPSrRA2jQM4c0gMj,Heathen,https://open.spotify.com/artist/3VD3oXiELCSHXzR4XXnlaF,2014-03-20,514799,2021-12-21,,Sweden Rock 2013
I Have A Right,https://open.spotify.com/track/2tRqzPZzv2kuN9120rGhhP,I Have A Right,https://open.spotify.com/album/3LboRZLPIrzIxRj4x195AC,Sonata Arctica,https://open.spotify.com/artist/5YeoQ1L71cXDMpSpqxOjfH,2014-03-20,288466,2021-12-21,,Sweden Rock 2013
Jessie's Girl,https://open.spotify.com/track/1sgfjgLRCqSfndpofU8T2C,Playlist: The Very Best Of Rick Springfield,https://open.spotify.com/album/50XTekofXct0JnY8DmqXdk,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2014-03-20,194533,2021-12-21,,Sweden Rock 2013
Kingdom,https://open.spotify.com/track/5E0jUxaPL4YH4JnHk3QQT5,Epicloud,https://open.spotify.com/album/3J2wQEjaJGCfStdLgKFgxl,Devin Townsend Project,https://open.spotify.com/artist/54Xuca1P5nDqfKYZGDfHxl,2014-03-20,329106,2021-12-21,,Sweden Rock 2013
Live Dying,https://open.spotify.com/track/2sjbb8TeaYPrxEAYUOkm0G,Till You Decay,https://open.spotify.com/album/7up0FyWZ4QNaq4U0PdA013,Klogr,https://open.spotify.com/artist/6Gn4VIUEDwR4rVOqdfOWVT,2014-03-20,260586,2021-12-21,,Sweden Rock 2013
Låt Napalmen Regna,https://open.spotify.com/track/3NY8gd5d0YNhMpd4YzHLdC,Låt Napalmen Regna,https://open.spotify.com/album/4AzXDNkmx08eaXHrcpdItc,Raubtier,https://open.spotify.com/artist/3nhhMoWycyLMmZydlwjk5z,2014-03-20,206402,2021-12-21,,Sweden Rock 2013
Magic in Your Dream,https://open.spotify.com/track/1Zb0py1ywosXKPCt4rQQ9q,13 I Scream,https://open.spotify.com/album/0L057p6UEf7BHxct9VeaEO,SaTaN,https://open.spotify.com/artist/51TTIMG8IGURbXSW6hUzrC,2014-03-20,299973,2021-12-21,,Sweden Rock 2013
Mercenary Man,https://open.spotify.com/track/02IjcOpkCIRmfcYq2PN5OV,The Premonition,https://open.spotify.com/album/5gjDvo4IVwAK7uAK02z5nX,Firewind,https://open.spotify.com/artist/70I9vE7YTwKmelfEplXc5r,2014-03-20,208813,2021-12-21,,Sweden Rock 2013
My Sharona,https://open.spotify.com/track/7rDGhxrG0wnfya96jsSHp3,Zombies Paradise,https://open.spotify.com/album/2swk22qS0AShLuRqKAc77O,Leningrad Cowboys,https://open.spotify.com/artist/2wqpXHT8V0bE05VCjy8k3H,2014-03-20,225813,2021-12-21,,Sweden Rock 2013
Pale Horse,https://open.spotify.com/track/352RkhOaVoawjMx6uWJWk5,Téras,https://open.spotify.com/album/4p7b24R7rfeDsumGMoB6eD,Naglfar,https://open.spotify.com/artist/1WV0pMUfO5UZ3MXfZrTohr,2014-03-20,218226,2021-12-21,,Sweden Rock 2013
Phantom Antichrist,https://open.spotify.com/track/4UJYk5dFZAVCDWpLPQJ385,Phantom Antichrist,https://open.spotify.com/album/3HU1platvyIKG8XGte6awC,Kreator,https://open.spotify.com/artist/3BM0EaYmkKWuPmmHFUTQHv,2014-03-20,270920,2021-12-21,,Sweden Rock 2013
Princess of the Night,https://open.spotify.com/track/2Q6Knqq0R7baKPuo0bgMCU,The Best Of Saxon,https://open.spotify.com/album/3tPMF9ETarGAeameccyfH7,Saxon,https://open.spotify.com/artist/71vVmHeNgCVSa5SVmfvscU,2014-03-20,242453,2021-12-21,,Sweden Rock 2013
Restless,https://open.spotify.com/track/1NRbysDjgt57Nu2nGvobNY,Bilateral,https://open.spotify.com/album/28EwpQuVYT75wY1jPQYFHq,Leprous,https://open.spotify.com/artist/4lgrzShsg2FLA89UM2fdO5,2014-03-20,210813,2021-12-21,,Sweden Rock 2013
Riches To Rags,https://open.spotify.com/track/6wNTqBF2Y69KG9EPyj9YJD,Bag of Bones,https://open.spotify.com/album/7GTYvV0u1AqBc8djyZdhuv,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2014-03-20,184986,2021-12-21,,Sweden Rock 2013
Rockin' All Over The World,https://open.spotify.com/track/5xzYa2gqFPxKW8678SZUr9,Rockin' All Over The World,https://open.spotify.com/album/1U3vf7dTCF8GnA0HPcJCpe,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2014-03-20,218426,2021-12-21,,Sweden Rock 2013
Rome is falling,https://open.spotify.com/track/0aOJZOsbk9gKuTacc8uI4o,Civil War,https://open.spotify.com/album/4SOEFoTyZjoUdj2n3o7XaP,Civil War,https://open.spotify.com/artist/6lGzC0JJCotCU9QZ2Lgi8T,2014-03-20,324423,2021-12-21,,Sweden Rock 2013
Slaughter Of The Soul,https://open.spotify.com/track/2Vy4z1ZUN7RvN7syWI2yef,Slaughter Of The Soul,https://open.spotify.com/album/1m0px7K5tJndjxU6RIuL8U,At The Gates,https://open.spotify.com/artist/6YXarbjg36ODFPez0PnOlD,2014-03-20,183093,2021-12-21,,Sweden Rock 2013
Solitude,https://open.spotify.com/track/3BCZlaIyBqd9Ltajab2Jwx,Epicus Doomicus Metallicus (2007 Bonus Edition),https://open.spotify.com/album/3BHQVxQ9W2uqQM4zMf9CGo,Candlemass,https://open.spotify.com/artist/7zDtfSB0AOZWhpuAHZIOw5,2014-03-20,337773,2021-12-21,,Sweden Rock 2013
Stalingrad,https://open.spotify.com/track/6x1ueHexqaLfzkSO3uMzXM,Stalingrad,https://open.spotify.com/album/4nA84BhuIlo0C1F8za09Ws,Accept,https://open.spotify.com/artist/3JDIAtVrJdQ7GFOX26LYpv,2014-03-20,359146,2021-12-21,,Sweden Rock 2013
The Eyes Of Horror,https://open.spotify.com/track/2Tgld0i3mOPxPe3YyeZNDn,Seven Gates Of Horror - A Tribute To Possessed,https://open.spotify.com/album/6ilTfno0Wb3UWSOn8frpUZ,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2014-03-20,200186,2021-12-21,,Sweden Rock 2013
This Is The War,https://open.spotify.com/track/12Y73AQEjYzhQp6lRLzyLq,The Art Of War,https://open.spotify.com/album/4BbIEYPPfePNkDKKtsIadJ,Vader,https://open.spotify.com/artist/2s5DSt9VBNzAn2TbtDHzFZ,2014-03-20,169560,2021-12-21,,Sweden Rock 2013
Thrill Is On,https://open.spotify.com/track/3QVdc7bPaAi8bJiiNnIbnP,Bombs Away,https://open.spotify.com/album/067H4NA6NKvMZ77vS3V1HD,The Scams,https://open.spotify.com/artist/0IFzKoxn4doapN9iDKv9x6,2014-03-20,313266,2021-12-21,,Sweden Rock 2013
Whiskey Tango Foxtrot,https://open.spotify.com/track/1PiQOMkPy7uyXNUFqsAzQX,Riot Avenue,https://open.spotify.com/album/4vcSxuQNjLhQdTzLMRn3C1,Crazy Lixx,https://open.spotify.com/artist/24k1UCsJJHHU9ohk7YIvzC,2014-03-20,221560,2021-12-21,,Sweden Rock 2013
You Are My High - 2024 Remastered,https://open.spotify.com/track/4HUMMFH06dIfzUG2ht1BJN,Midnight Funk,https://open.spotify.com/album/3QiAIhmPhyyTWhFoqXexat,Demon,https://open.spotify.com/artist/4LiDDSfUo671okhAa6OSHY,2014-03-20,229000,2021-12-21,,Sweden Rock 2013
Än sen,https://open.spotify.com/track/025BoKT3smBbl1JlVuHTjn,Mårran,https://open.spotify.com/album/3nvrerBccvHa4kT757PZcK,Mårran,https://open.spotify.com/artist/1rsVdVKAllWtCup9301Qx2,2014-03-20,261879,2021-12-21,,Sweden Rock 2013
