track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tender Trap,https://open.spotify.com/track/0USH38353ARXKwD9vSBIi2,A Tender Trap,https://open.spotify.com/album/4NzMlGiKpsKfhhPl4nJOmx,Joel Alme,https://open.spotify.com/artist/6hSnbFV44BMzWgP9alWsTc,2012-05-08,217653,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
A Young Summer's Youth,https://open.spotify.com/track/2FNEXXWKxSyZGbViyfQ19w,A Master Of Ceremonies,https://open.spotify.com/album/0QNytpsFx3rr7bBP2oenh5,Joel Alme,https://open.spotify.com/artist/6hSnbFV44BMzWgP9alWsTc,2012-05-08,188933,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
April Fool,https://open.spotify.com/track/7b9FS2uvbKobrnM2RyJDsB,April Fool,https://open.spotify.com/album/4Nhtp0iSdvBp5mTJaAYFoz,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2012-05-08,229546,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Because the Night,https://open.spotify.com/track/1A3OA6zON5HHueFm4ejrRF,Outside Society,https://open.spotify.com/album/00tuL4qPxBs3w8S1BaG3Zv,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2012-05-08,202866,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Bjurö klubb,https://open.spotify.com/track/5ah8bwmT61dQPS6Yz5Ty6j,Me and Simon,https://open.spotify.com/album/5miuVRm6nR172VxxQSDdkb,Laleh,https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq,2012-05-08,294146,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Blood To Play,https://open.spotify.com/track/4c4QaN8EfLpFmJVGjsJKSr,Blood To Play,https://open.spotify.com/album/0XU5PqUqVqlOBrzhR0m7Kd,Lune,https://open.spotify.com/artist/7JBohcnAdfcFbZbYVZpKC2,2012-05-08,169253,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Bullets,https://open.spotify.com/track/28FmVrFsjZsNjynjFteDA6,Bullets,https://open.spotify.com/album/62YfOSgu9MDGVOuWcSm2Bn,Rebecca & Fiona,https://open.spotify.com/artist/6rgEPiKjowlMKZC1DF6W75,2012-05-08,175520,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Café de Flore,https://open.spotify.com/track/4vvc389wVMEtlRBb4ebtVU,Mänsklig värme,https://open.spotify.com/album/0snLl5NOtBxWegGE6BHJ4Y,Markus Krunegård,https://open.spotify.com/artist/3P6ePaE5unCm7vjccfcBAe,2012-05-08,219320,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Det är ett idogt jobb att driva ungdomen ut ur sin kropp,https://open.spotify.com/track/4tQzK0vGoYOiMB3CTEJxkf,Markusevangeliet (Bonus Version),https://open.spotify.com/album/0RYYBzTGauaISnYOqHjnUi,Markus Krunegård,https://open.spotify.com/artist/3P6ePaE5unCm7vjccfcBAe,2012-05-08,212053,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Die Polizei,https://open.spotify.com/track/6miKVfoSMfMJ0GtAARyy7v,Våre Demoner,https://open.spotify.com/album/6CSTOAMHphZGon9leEyN9c,Kaizers Orchestra,https://open.spotify.com/artist/1s1DnVoBDfp3jxjjew8cBR,2012-05-08,296773,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Din jobbigaste vän,https://open.spotify.com/track/5dsiAOxJ8qxtArB9uYGArQ,Svart Flagg,https://open.spotify.com/album/4V1lliNkivN2XPOU5k7m8P,"Magnus Ekelund & Stålet, Magnus Ekelund","https://open.spotify.com/artist/2mABGGsYRv5X5Kbf8WvgLH, https://open.spotify.com/artist/0XvPjVbMf3QLOWrPNitOwF",2012-05-08,234825,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Du tror vi faller men vi reser oss över,https://open.spotify.com/track/3dNlIPSAst3P16ENIndqUL,Uppochnervända kors,https://open.spotify.com/album/0QDQ0pKAk8NOLmtLuZA8ij,Knivderby,https://open.spotify.com/artist/1cPDnJPKDJxPCwpnz2PA5G,2012-05-08,82440,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
En Dröm,https://open.spotify.com/track/3gSxeZs5b7V2p6Mttoi5g2,Inte Längre Fiender,https://open.spotify.com/album/2dPDRvG79EGFLQj1sNUlJv,Aleks,https://open.spotify.com/artist/0zKX6nlK1A4ZmztnFPOKGs,2012-05-08,262280,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Faller,https://open.spotify.com/track/0NVEBSIb895m8mY8mxvOYs,Söndermarken,https://open.spotify.com/album/3lkjNFt9emmcRyjfW1ng68,Lars Winnerbäck,https://open.spotify.com/artist/33zLgL7tT1vg7eRpWYX5uI,2012-05-08,289293,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Flytta på dej,https://open.spotify.com/track/3JO3ywp8UufIiKkszm7DkE,Flytta på dej (Du måste flytta på dig),https://open.spotify.com/album/47lFmDpyhb07H1sxN3WBy0,Alina Devecerski,https://open.spotify.com/artist/4HpFXZsVoerMLtLudMJJkb,2012-05-08,205880,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Go Square Go,https://open.spotify.com/track/4HfLEcRw1HAQkUiYXhd0xa,Glasvegas,https://open.spotify.com/album/3UQhYMOGKYLoFyHIG4EeH4,Glasvegas,https://open.spotify.com/artist/478peoEkoKPsTgRiVzkvPl,2012-05-08,202920,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Hela mitt guld,https://open.spotify.com/track/1UYEJ0Yoeppoz0SrUjclMy,Jag önskar dig,https://open.spotify.com/album/3XapSFLy2msE9M9NrJFXyK,Tant Strul,https://open.spotify.com/artist/2EUZieXlU07oWuMDi8H3KF,2012-05-08,234146,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Hey Little World,https://open.spotify.com/track/7IwngDZWipg9xwTc0flTpE,The Black and White album,https://open.spotify.com/album/3UpE4fszD4goeSoyZXq4dg,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2012-05-08,202760,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Huvudet högt,https://open.spotify.com/track/3OryrGGKlJBK09IVgEOY6d,Limbo,https://open.spotify.com/album/5yzgPH0kne4QcuYt4Mkn9R,Eldkvarn,https://open.spotify.com/artist/6TLywjDgcz3M1rTrX7ht5k,2012-05-08,169626,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
"Ignorant Boy, Beatiful Girl",https://open.spotify.com/track/3tKZnG0UASS8zftOrFIH95,Citadel Band,https://open.spotify.com/album/2NdsxJipz3wJv1nRcWrRNa,Loney Dear,https://open.spotify.com/artist/4Bb8rhvCjLOjNOl1DbFkph,2012-05-08,240280,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Islands & Shores,https://open.spotify.com/track/1lp0bwGX8D31vUybJSiCm8,Islands & Shores,https://open.spotify.com/album/0CcemDxth7sipgWhMj3TvZ,Deportees,https://open.spotify.com/artist/64WsK4rMjSwnyuzTPFHVH4,2012-05-08,339906,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Ja just du ska vara gla,https://open.spotify.com/track/10von6Bw97oT6C5dqW2pUs,Uggla Box,https://open.spotify.com/album/4NsccIPhTDWkCdBVXIHPfx,Magnus Uggla,https://open.spotify.com/artist/30j6YCWLSp59jLF7yIYZWq,2012-05-08,269893,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Jag ska fly tills jag hittar hem,https://open.spotify.com/track/73dAY8D9QRy1UKE0tWG2xs,Jag ska fly tills jag hittar hem,https://open.spotify.com/album/0YsDhf0CgIPTMh6Njwc7w6,Vånna Inget,https://open.spotify.com/artist/2tTog0elDQJuJg66zHtwN4,2012-05-08,165511,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Jane Doe,https://open.spotify.com/track/6YNn1VuFAt8q5kisMIqg92,Jane Doe,https://open.spotify.com/album/4tgifXvbe7FSZtxKXkHmvm,Rebecca & Fiona,https://open.spotify.com/artist/6rgEPiKjowlMKZC1DF6W75,2012-05-08,176640,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
Ju Mer Dom Spottar,https://open.spotify.com/track/6809ESRbIU87qbXCeR80xA,Fläcken Som Aldrig Går Bort,https://open.spotify.com/album/3B4QGsos9iNRUSLuceNZzV,Kapten Röd,https://open.spotify.com/artist/4G2UDRhQLUDq0f93giGYwA,2012-05-08,192028,2021-12-21,"Storsjöyran är Sveriges äldsta stadsfestival, grundad 1963. Sommarens festival arrangeras 27 - 28 juli i Östersund. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Storsjöyran 2012
