track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
African Soldier,https://open.spotify.com/track/1sg7f2j7kMmeUrT2lf4I6w,From Africa With Fury: Rise,https://open.spotify.com/album/7bm0xSYvg2T9YMSHH0ULpT,Seun Kuti,https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ,2018-07-02,316973,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
African Soldier,https://open.spotify.com/track/1tbUmCysCajR0ATiaZ4jpO,From Africa With Fury: Rise,https://open.spotify.com/album/3LNtsr41dMcpDEBoSq7sux,Seun Kuti,https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ,2018-07-02,316973,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
African Soldier,https://open.spotify.com/track/5mTmOuw9eqvNMJZjlzpv2L,From Africa With Fury: Rise,https://open.spotify.com/album/2ifJESGupde7BuXW8U1aZV,"Seun Kuti, Egypt 80","https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6L71LxY17w8Yzh1zUphpiW",2018-07-02,315973,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
Akoko Ba,https://open.spotify.com/track/29OXLtT3c3r7gJhLqT6YgL,"Ghana Special: Modern Highlife, Afro Sounds & Ghanaian Blues 1968-81",https://open.spotify.com/album/6Q7IHMtwm5rvoTuPL8lUkz,Gyedu-Blay Ambolley and His Creations,https://open.spotify.com/artist/2sNHRUX6XU5Bnfnh8JOdZI,2018-07-02,326493,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
Akoko Ba,https://open.spotify.com/track/67jYMnAQsCPM0CGtNTr8NM,"Ghana Special: Modern Highlife, Afro Sounds & Ghanaian Blues 1968-81",https://open.spotify.com/album/7JxOC157mJOWGQmIpCv6YL,Gyedu-Blay Ambolley and His Creations,https://open.spotify.com/artist/2sNHRUX6XU5Bnfnh8JOdZI,2018-07-02,326493,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
Akoko Ba,https://open.spotify.com/track/6WnEqnaH6d8iUbbguKCxsN,"Soundway presents Ghana Special (Modern Highlife, Afro Sounds & Ghanaian Blues 1968-81)",https://open.spotify.com/album/5DKrMCbixQ2EjIvSBcLM28,Gyedu-Blay Ambolley and His Creations,https://open.spotify.com/artist/2sNHRUX6XU5Bnfnh8JOdZI,2018-07-02,326493,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
Akula Owu Onyeara,https://open.spotify.com/track/0X7mNbVv1YYJ8SrAk4AsiT,Dancing Time: The Best of Eastern Nigeria's Afro Rock Exponents 1973-77,https://open.spotify.com/album/7bmfQqqmSOdIzdIW3Ye8F3,The Funkees,https://open.spotify.com/artist/6dqBherxR2n5xMfqAI0L2J,2018-07-02,448914,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
Akula Owu Onyeara,https://open.spotify.com/track/3DSebryZoyKDegPI7RV4QX,"Afrobeat par Mondomix avec Tony Allen, Femi Kuti, Manu Dibango, KonKoma…",https://open.spotify.com/album/3G9vTcy2aN6A5qn1Yb8DJj,The Funkees,https://open.spotify.com/artist/6dqBherxR2n5xMfqAI0L2J,2018-07-02,448914,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
Akula Owu Onyeara,https://open.spotify.com/track/5mpjIvDq4cgQFyZviKwSRP,"Dancing Time, the Best of Eastern Nigeria's Afro Rock Exponents 1973-77 (Soundway Records)",https://open.spotify.com/album/639rxZbr7rGfrEmpphgWuj,The Funkees,https://open.spotify.com/artist/6dqBherxR2n5xMfqAI0L2J,2018-07-02,448914,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
Akula Owu Onyeara,https://open.spotify.com/track/5ww9r75Y8JPRgAAc3qJPms,Dancing Time: The Best of Eastern Nigeria's Afro Rock Exponents 1973-77,https://open.spotify.com/album/3qvdUGpEoOjOrbtZpWApYm,The Funkees,https://open.spotify.com/artist/6dqBherxR2n5xMfqAI0L2J,2018-07-02,448914,2022-04-09,Sheer joy for sunny days in 50 old and new African jams.,Pure Sunshine
