track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
+,https://open.spotify.com/track/5FZNczPCUh5scxptzYLBTO,room,https://open.spotify.com/album/139XdvoTZye44xNfvJhLOz,chzz!,https://open.spotify.com/artist/4mZtqkh7yOrhvKOeOOUOwp,2022-05-03,222433,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
2080,https://open.spotify.com/track/3F5HhdyBfvCbzuPJbGBHkc,ETERNITY,https://open.spotify.com/album/4AaUEBm8sByHNPpVSQoQPI,Sinae,https://open.spotify.com/artist/2v9xvjxXMMndxvLJ86Ice4,2022-05-03,220733,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
21,https://open.spotify.com/track/2jiI8bNSDu7UxTtDCOqh3L,130 Mood : TRBL,https://open.spotify.com/album/1MW3txTS49ZGvyLi0fziLU,DEAN,https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF,2022-05-03,207129,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
"24K (feat. Kvsh, DUT2)",https://open.spotify.com/track/2wFBG0ZqKrsHAtPms5s1zU,RESONANCE,https://open.spotify.com/album/70djbLtJZMX8tOviF3LqW6,"blienty, KVSH, DUT2","https://open.spotify.com/artist/0WXbuQdVdZWapK6SbQCO7A, https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB, https://open.spotify.com/artist/4YCMBr9I1zesFyMMyoc4pX",2023-06-02,163163,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
28 Reasons,https://open.spotify.com/track/1dfsPqH09vnzUWEOsN98Ex,28 Reasons - The 1st Mini Album,https://open.spotify.com/album/1t5a29WYbJj83iy3RNICHw,SEULGI,https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq,2022-10-08,189413,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
2nd THOTS,https://open.spotify.com/track/0foI16PJZOEd56Rg83zVSD,EVERYTHING YOU WANTED,https://open.spotify.com/album/0c4LKBzh0ufU36AyuzZRc2,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-07-08,224951,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
2nd Thots,https://open.spotify.com/track/4vYr4W0t855qPXGPTFp5ky,Everything You Wanted,https://open.spotify.com/album/1sFTg2NpMmaevHohz4gPCE,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-05-03,224951,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
a Bottle of Rosé,https://open.spotify.com/track/3eMR0Qz0QJUUMkhwTBujGc,Escape,https://open.spotify.com/album/3fcyxmVS8xyWcqJwifUsad,Rosy,https://open.spotify.com/artist/2wMzCCeiXSV9NFSzGzwVyv,2022-05-03,191125,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
AM PM (feat. Whee In) - Prod. Gray,https://open.spotify.com/track/1J1hPnwTw80wpVWRv8yuxj,SOMO: FUME,https://open.spotify.com/album/2T8iLSKPraJotM2uXFKW4F,"JAY B, Whee In","https://open.spotify.com/artist/3IjHX8KZKoeq3X4QgXxqbT, https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL",2022-05-03,217441,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
Around (Feat. YONKO),https://open.spotify.com/track/1qMbjpnSAJQRc4uKuNZKO6,[ Rorschach ] Part 1,https://open.spotify.com/album/4oJZ6lxEkCpw8ESH9NrCdZ,"PENOMECO, YONKO","https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY, https://open.spotify.com/artist/0rF8f4jHHztZoBPprNVVED",2023-06-22,235933,2022-05-30,사랑이 더욱 뜨겁게 섞일 때.,섹시 & 로맨틱 (K-Sexy & Romantic Songs)
