track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 of 9,https://open.spotify.com/track/6DB6p1dVSNWJbmrbF34icS,YOUNI-BIRTH,https://open.spotify.com/album/1shJJvoHJtR28Tfd8Ebh07,YOUNITE,https://open.spotify.com/artist/4l4eMvpA4K7X02j08cbkNV,2022-04-22,199327,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
A Sleepless Night,https://open.spotify.com/track/7wlCdfpxaWQPaxspDIN3wX,X,https://open.spotify.com/album/5jV0o8IBkyrptifJWnXB0u,CNBLUE,https://open.spotify.com/artist/6dCz3spfpIvqqqsIoP6wXi,2024-10-18,165106,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Adrenaline,https://open.spotify.com/track/5SbVAjEbm6YS9qF8m8EYGD,CRAVITY 1ST ALBUM PART 2 [LIBERTY : IN OUR COSMOS],https://open.spotify.com/album/0fQl58pOwJpkTfVUZudzpY,CRAVITY,https://open.spotify.com/artist/6FkhUhUwSPl3mGB6mmE8wn,2022-03-25,194040,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-26,176973,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Algorithm,https://open.spotify.com/track/26z9YaukqS3xtQm2fhm4UV,Algorithm,https://open.spotify.com/album/2jvfjweOGDWg2P8VuPCp4G,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2024-09-06,147443,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
ALIVE,https://open.spotify.com/track/1tjDKrtdCKtVCGEG35jqdI,Into The Light,https://open.spotify.com/album/5HYN8soZop2qOtyuUnTobz,LIGHTSUM,https://open.spotify.com/artist/57HNdw2ObRmfwWHG8Xhs8t,2022-05-26,186240,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-22,197763,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
AMNESIA,https://open.spotify.com/track/0DvArwBhUjoOaRjluR7gCr,AMNESIA,https://open.spotify.com/album/6Ux7J1ECzNHlKWw8GOxYNs,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2024-01-12,199133,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
ARIA,https://open.spotify.com/track/2ImbyerPmaYvCAijEsXtoD,ARIA,https://open.spotify.com/album/27QtRd7Fhr3ZaU0vdtwnHW,Yerin,https://open.spotify.com/artist/7htnZJTm5SZsmKRrnOL5mk,2022-05-20,147853,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
ATTITUDE,https://open.spotify.com/track/4G3kw5Y7pbwK9aE8mjfivE,The Beginning : 始作,https://open.spotify.com/album/2rk5luKry7s1kCsklJmxKL,ATBO,https://open.spotify.com/artist/3bwO3gNZVmHwaBttv739g7,2022-11-11,196373,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
AVIATOR,https://open.spotify.com/track/0ThZGiM2jQZWFpNqCJTCtE,YOUNI-Q,https://open.spotify.com/album/0lhSCcCFD1To8khdkLNE8a,YOUNITE,https://open.spotify.com/artist/4l4eMvpA4K7X02j08cbkNV,2022-07-29,186682,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Back Down,https://open.spotify.com/track/7EP9G7AIKrywWGdYsYZzGv,HARMONY : SET IN,https://open.spotify.com/album/1JDHisMjuJ1QkhcXiiLnnX,P1Harmony,https://open.spotify.com/artist/3JjvsPeGMbDJqsphe2z8xU,2023-02-13,168053,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
BAD,https://open.spotify.com/track/2TAK1QNGElbN2fIy6UOu4J,BAD,https://open.spotify.com/album/2Abu3BsKcVE3bSdXk6Cukx,Kim NamJoo,https://open.spotify.com/artist/1coxOrU1nr3pjo8KgThKFS,2024-03-25,158066,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Bad Cupid,https://open.spotify.com/track/1t09rPAB9kwHtgYdrUYCcn,YOUNI-ON,https://open.spotify.com/album/7mVMBdyZUYBTXo9RtnRsbr,YOUNITE,https://open.spotify.com/artist/4l4eMvpA4K7X02j08cbkNV,2022-11-11,185376,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Bad News,https://open.spotify.com/track/7AGq5qaaF9awHDaKuCvVjj,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2023-11-10,160386,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-31,154360,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
BADVILLAIN,https://open.spotify.com/track/3BBBK2wYC1TLOyBLnSfWTI,OVERSTEP,https://open.spotify.com/album/15rdrWfjFtnMnzdZIemvoQ,BADVILLAIN,https://open.spotify.com/artist/2Y7fY3aflbCTxp6h5hw0CV,2024-06-14,189283,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Baila Conmigo,https://open.spotify.com/track/3KXqLK4qPxr6qlrfzVVmNY,La Dolce Vita,https://open.spotify.com/album/4ycaoQvk5OsGiRoXP1SLq5,ONEUS,https://open.spotify.com/artist/3CVYSpM7nfHFG5qCTW7Ht9,2023-10-06,188373,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Balloon in Love,https://open.spotify.com/track/3x6unDluyCL4v5AeGrAVGA,Balloon in Love,https://open.spotify.com/album/2AxY2j1VRmHSoIooqtQ7p9,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2024-07-01,194093,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Bam Yang Gang,https://open.spotify.com/track/5juCu4WFTFRZ2XilopAMTy,Bam Yang Gang,https://open.spotify.com/album/4QJZzFdGz2YlPZEHAlAJ6O,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2024-02-27,146197,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
BANG!,https://open.spotify.com/track/5mYYrcjqLI6Ue42Mt8lkl8,Cut-Out,https://open.spotify.com/album/3Wzr75gYnFG8l9GbeAExkg,WHIB,https://open.spotify.com/artist/4pTBL6fTowmWTa61ef7RNb,2023-11-10,165826,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Beautiful Ashes,https://open.spotify.com/track/3SLhntsE0KgkioZHs7l4ol,Planet Nine : ISOTROPY,https://open.spotify.com/album/7gwFXZUmeGXQhMimYtujWN,ONEWE,https://open.spotify.com/artist/4D9foUQxTrsS0w2BeyCD16,2024-04-22,212600,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Beautiful Liar,https://open.spotify.com/track/1F6qqwgyBjcIMzen8RrOXQ,REASON,https://open.spotify.com/album/5evr2BAxQmxyF8dZyaezzS,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-02-13,183120,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
BEAUTIFUL MONSTER,https://open.spotify.com/track/56s2s5e8WuBsWVKnmz6J9L,WE NEED LOVE,https://open.spotify.com/album/04EniWu488MF6louRYafKJ,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2022-07-21,180000,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
BIBORA,https://open.spotify.com/track/0F2woEmPkBMafpMCmgKc6a,Sequence,https://open.spotify.com/album/23325hP3aqsiTottDna0mg,SF9,https://open.spotify.com/artist/7LOmc7gyMVMOWF8qwEdn2X,2024-01-12,194120,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Blooming,https://open.spotify.com/track/5paUelPwZN0tR2i7npWaHy,SCENE,https://open.spotify.com/album/1iUt7YsA13ZktuHnIF2zEr,Han Seungwoo,https://open.spotify.com/artist/2RSsuFG2pkU9sGZ85UzFgl,2024-06-14,175346,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
BODY,https://open.spotify.com/track/3jH1IMkaF2I1sDgNDbegq5,Switch On,https://open.spotify.com/album/1TxNDPYLlpyErnOHazzBrN,HIGHLIGHT,https://open.spotify.com/artist/3T0fMfxYBU3q9oAUAdPIsr,2024-03-14,192240,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
BOOM,https://open.spotify.com/track/3jATBjBJAWLVkAB2gCjrqE,BOOM,https://open.spotify.com/album/6s4NdCPDBhDHL7i0P2OjBC,LEE MINHYUK (HUTA),https://open.spotify.com/artist/4fgfmrBHIWsUuHxeOPhv61,2022-07-01,201080,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Boom Boom Bass,https://open.spotify.com/track/2J194R0KIKbK7bTHfUHPDB,RIIZING - The 1st Mini Album,https://open.spotify.com/album/23TA2tnqYnphv1MKkiS6x2,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-07-01,152889,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
BOP BOP!,https://open.spotify.com/track/3FNuG1PjKcOu7tAqZKB4kZ,The 1st Mini Album 'Beam Of Prism',https://open.spotify.com/album/1SO45pKRdNI74Rdx7Hynh2,VIVIZ,https://open.spotify.com/artist/7Lq3yAtwi0Z7zpxEwbQQNZ,2022-02-18,219933,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
Bring it on,https://open.spotify.com/track/6w4nlTYyrzB5kYhiABzBsQ,TRICKSTER,https://open.spotify.com/album/3SexPtGPRSuzvjawaByl2G,ONEUS,https://open.spotify.com/artist/3CVYSpM7nfHFG5qCTW7Ht9,2022-05-20,204493,2023-11-08,Collections made with EVERY kind of newly released 'K-Pop Bias' all over the world. Cover: IVE,K-Pop Bias : KPOP ESSENTIAL
