track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BOY,https://open.spotify.com/track/3oQaOjaIYPsnJbGNzXcIID,BOY,https://open.spotify.com/album/2uBF1lnflUJBHLGvg2rEyI,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2023-07-13,231385,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
Flare,https://open.spotify.com/track/1qZC7gWAR5blkKT1DI4niR,Flare,https://open.spotify.com/album/2GUZuMzXynqvT2uG34qvxz,milet,https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM,2023-07-13,234879,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
GOLD,https://open.spotify.com/track/1ZsZk1y1FF25JXT0ojTz2X,GOLD,https://open.spotify.com/album/7v69KT4HpLt7PGURrj1kOI,PEOPLE 1,https://open.spotify.com/artist/2llRPLPOCvnAiUozItvPsU,2023-07-13,216093,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
Oz.,https://open.spotify.com/track/1Aq9S5teUzfZucr7rVRpSj,Versus the night,https://open.spotify.com/album/4R8cMdxOUDbHaHvwjEluEq,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-07-13,195866,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
あてもなく,https://open.spotify.com/track/0xO5jkEJFwOJubHFVPJZCQ,あてもなく,https://open.spotify.com/album/4bCJ9NCd5jxC0udzWCQCAG,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-07-13,234586,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
あの子は大丈夫,https://open.spotify.com/track/0OfOLctVeDUDXZusTZYslg,王様ランキング オリジナルサウンドトラック,https://open.spotify.com/album/5uQAOc824R8ukjh6T1H4R6,MAYUKO,https://open.spotify.com/artist/0DaPPhbajdbIWfFVC8G1OL,2023-07-13,121346,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
お兄ちゃんになるのよ,https://open.spotify.com/track/0IaqPMIde5ICmsXEvH2uhZ,王様ランキング オリジナルサウンドトラック,https://open.spotify.com/album/5uQAOc824R8ukjh6T1H4R6,MAYUKO,https://open.spotify.com/artist/0DaPPhbajdbIWfFVC8G1OL,2023-07-13,142106,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
きっと誰かの役に立てる,https://open.spotify.com/track/1rNpBgWdHmK3RmBIXOfdIj,王様ランキング オリジナルサウンドトラック,https://open.spotify.com/album/5uQAOc824R8ukjh6T1H4R6,MAYUKO,https://open.spotify.com/artist/0DaPPhbajdbIWfFVC8G1OL,2023-07-13,138733,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
この国の未来のために,https://open.spotify.com/track/0bOK0moAbNLZ7jAoiQFLKe,「王様ランキング 勇気の宝箱」オリジナルサウンドトラック,https://open.spotify.com/album/4iCgluNQOh6oojlvcfjmc8,MAYUKO,https://open.spotify.com/artist/0DaPPhbajdbIWfFVC8G1OL,2023-07-13,126960,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
ずっとそばにいるよ,https://open.spotify.com/track/4aLwAT020y2TQIqDVUtjxQ,王様ランキング オリジナルサウンドトラック,https://open.spotify.com/album/5uQAOc824R8ukjh6T1H4R6,MAYUKO,https://open.spotify.com/artist/0DaPPhbajdbIWfFVC8G1OL,2023-07-13,119413,2023-07-15,"Music from ""Ranking of Kings"" /「王様ランキング」の楽曲を1つのプレイリストで。© 十日草輔・KADOKAWA刊／アニメ「王様ランキング 勇気の宝箱」製作委員会",Ranking of Kings 王様ランキング
