track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
18 and Life,https://open.spotify.com/track/0qgrrDnUUhyxpxbBznUnzg,Skid Row,https://open.spotify.com/album/0kSTuMp9GpX9pJR45Bksgi,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2021-04-09,229960,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
18 and Life,https://open.spotify.com/track/3620P9KJS2PDebJ9ABFitc,Skid Row,https://open.spotify.com/album/0L5J7BLU1AKDuSewTMpw7E,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2023-01-18,229960,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Abracadabra,https://open.spotify.com/track/2E2ZVy2fxslpAUgbb4zu84,Abracadabra,https://open.spotify.com/album/0afS7TjKOoq8LzTx9CgOnu,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-04-09,308373,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Addicted To Love,https://open.spotify.com/track/5izGeTxueiFX1UPFGohY9w,Riptide,https://open.spotify.com/album/73bPiJRwVPkE8dpyCikfFd,"Robert Palmer, Eric 'ET' Thorngren","https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu, https://open.spotify.com/artist/0tO3KaRy0ZACd8XJYT3IX2",2021-04-09,363640,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
All I Want Is You,https://open.spotify.com/track/34sL4eaI8UKWOyYpCvoboU,Rattle And Hum,https://open.spotify.com/album/7hIoJcH4ObWasDFq78u1x9,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-04-09,389933,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Alone,https://open.spotify.com/track/54b8qPFqYqIndfdxiLApea,Bad Animals,https://open.spotify.com/album/56dfEbntfVTMCxjrjggL1e,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2022-04-08,218733,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Alone - Remastered,https://open.spotify.com/track/0h17TpfCKbbib1J37Qgj7r,Greatest Hits 1985-1995,https://open.spotify.com/album/5bOhnWhieBJGivUovmtob5,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2023-01-18,219293,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Angel,https://open.spotify.com/track/3kfXUGIdBNpyr2gBvU3Guj,Permanent Vacation,https://open.spotify.com/album/3XYqOJI1YlX40kJTdzFEzp,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-04-09,308906,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Batdance,https://open.spotify.com/track/4DbUk1qwcz9KKcUY4t8f8u,Batman,https://open.spotify.com/album/2FwzHgJ4XaPhC19Y0uL6SK,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-04-09,373733,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Better Days,https://open.spotify.com/track/0YFufSuBETi0FOQ8YUc3Kr,Taking On The World,https://open.spotify.com/album/1mnrIJ7WTImS5VyU2WhSWv,Gun,https://open.spotify.com/artist/1dip2dCkBIylIFyDfZQfFu,2021-04-09,222400,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Big Log - 2006 Remaster,https://open.spotify.com/track/7257drAN3eTtaaUUPw95B3,The Principle of Moments,https://open.spotify.com/album/7GwY9afibQt4oUfsOucXpl,Robert Plant,https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y,2021-04-09,304800,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Big Love,https://open.spotify.com/track/1cWilR7SC3qyfl6emCvYf0,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-09,218840,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Blister In The Sun,https://open.spotify.com/track/7jIAttgQTpLDoNtykIQXjH,Violent Femmes,https://open.spotify.com/album/0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2022-04-08,145706,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Breakthru - Remastered 2011,https://open.spotify.com/track/5Nuxdf0f5PpaeaPm4jrhiE,The Miracle (2011 Remaster),https://open.spotify.com/album/3h6SV9wHJtNL1YswZUJs8V,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-04-09,248386,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
Can't Happen Here,https://open.spotify.com/track/6c6PblxgdrYEULpt65p8tO,Difficult To Cure,https://open.spotify.com/album/6bLrltddpgzAPMlefww9Ex,Rainbow,https://open.spotify.com/artist/6SLAMfhOi7UJI0fMztaK0m,2021-04-09,297266,2021-12-28,Rock on repeat during the summers of the 1980s.,80s Summer Rock
