track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ce Soir (Voulez-Vous) - Mixed,https://open.spotify.com/track/3lXX1EK1Iwc6OdJoe9MaMR,Ce Soir (Voulez-Vous) [Mixed],https://open.spotify.com/album/1ISzsnM7sHADW8wiX0Af68,Maddix,https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA,2023-03-22,171000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
Heute Nacht - Mixed,https://open.spotify.com/track/6r2PJkpQszk8XdSJCEPO6a,Heute Nacht (Mixed),https://open.spotify.com/album/3CwYXeIWV9FaNeoFN9Jciv,Maddix,https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA,2023-03-22,254000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
In My Soul - Original Mix - Mixed,https://open.spotify.com/track/4KlgETDiS2r6JKTLtGQKr7,In My Soul - Original Mix (Mixed),https://open.spotify.com/album/01AulKrOplKdwOcaNE8B2R,Mha Iri,https://open.spotify.com/artist/5VMXbzLVkLd4Cq4rBzx4T3,2023-03-22,202000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
Lethal Industry - Maddix Remix - Mixed,https://open.spotify.com/track/3VxmnNnHPOUU2OnYVCH5A3,Lethal Industry - Maddix Remix (Mixed),https://open.spotify.com/album/7rCXm37B6SQqk2ir1TPJds,"Maddix, Tiësto","https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-03-22,228000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
Make the Bass - Original Mix - Mixed,https://open.spotify.com/track/0w415U3BwyLwYZdCxMSwkQ,Make the Bass - Original Mix (Mixed),https://open.spotify.com/album/07IbECOD3AciGATL4aJo3J,Scotech,https://open.spotify.com/artist/1qCvkflEPfv3g0os7aLSXK,2023-03-22,151000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
Police Brutality - Mixed,https://open.spotify.com/track/6lbzdYhpUSjPA7zIRYu8sN,Police Brutality (Mixed),https://open.spotify.com/album/0kCgGP9h3OdxflLd1oXJLw,AIROD,https://open.spotify.com/artist/3oPI0nOC7MHooFy5qDsFrv,2023-03-22,159000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
Push Up - Original Mix - Mixed,https://open.spotify.com/track/2TRIs3QpRTa6HUcygEZIXE,Push Up - Original Mix (Mixed),https://open.spotify.com/album/0qxS1ciIaSbp0RJNJkIivV,Creeds,https://open.spotify.com/artist/2gW0M5fn2r7Lo4Hn1r8HZ5,2023-03-22,191000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
PYDNA - Mixed,https://open.spotify.com/track/3IvwsSyesAk1zR5cAAHC4I,PYDNA (Mixed),https://open.spotify.com/album/24uWGvok3PUzPoGYAFfTYH,Maddix,https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA,2023-03-22,291000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
Raw Diamonds - Mixed,https://open.spotify.com/track/6yaCJmJTlc517I7g4JkAbn,Raw Diamonds (Mixed),https://open.spotify.com/album/4mNPN05q2W9Ihd28Ar8OiF,"PENELOPE, Maddix","https://open.spotify.com/artist/3nAVFW9Ici1N82YmQMbV8J, https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA",2023-03-22,236000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
Revolution - Mixed,https://open.spotify.com/track/53vVazAGWpaWCe3fOPCzdj,Revolution (Mixed),https://open.spotify.com/album/4Pc5ZZU1kZXlfdvCE1XhaA,"Maddix, Timmy Trumpet, Hardwell","https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174",2023-03-22,305000,2023-10-15,"<a href=""spotify:artist:0RMeG9M8QFzss9bAbq99KA"">Maddix</a> will take you straight to main stage with this mix blending Techno, Trance, and EDM.",Maddix DJ Mix
