track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al gato y al ratón,https://open.spotify.com/track/65sJkvRkCMid2JRJIVHLdJ,25 Bandazos de Machos (Vol. 1) [USA],https://open.spotify.com/album/641IjGwd385qV3RVouieUv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-04-13,162400,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Anda Borracho El Buey,https://open.spotify.com/track/4qoKGWLcsYKkCDJnWxMJUG,California Adios,https://open.spotify.com/album/4I2zlM5v9g50h1POVFD9Mp,Banda Guadalajara Express,https://open.spotify.com/artist/3OVWawJdrDHvvuFuOfwOcN,2022-04-13,165929,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Anda Borracho El Buey,https://open.spotify.com/track/3ITRb4gFyVGy6KPPnCtTHx,Súper Éxitos Gruperos,https://open.spotify.com/album/6oyOIw1KOFHXuDwFRxFHXO,Banda Guadalajara Express,https://open.spotify.com/artist/3OVWawJdrDHvvuFuOfwOcN,2022-04-13,166823,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Anda Borracho El Buey,https://open.spotify.com/track/4fCBHIPstTkPivVYoPMZ5d,California Adiós,https://open.spotify.com/album/3UePWSFrp52fyNLW0jVVfl,Banda Guadalajara Express,https://open.spotify.com/artist/3OVWawJdrDHvvuFuOfwOcN,2022-04-13,166823,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Arreando La Mula,https://open.spotify.com/track/7qX0Ca5ShfAMDjSogZ2Bxu,15 Grandes Exitos,https://open.spotify.com/album/1f0ASfbeUcjB2vEI8PNyuC,Banda R-15,https://open.spotify.com/artist/5l0ZjUz8rAAFVm616in8YR,2023-06-19,183186,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Arrempujala Arremangala,https://open.spotify.com/track/7f9eibFCLRGSA8acWdW1Rr,Sabor a Pacífico,https://open.spotify.com/album/66P9tgSBBxn0c5yZRjPmhI,Hechizeros Band,https://open.spotify.com/artist/4xqrGV8Uw2Jv3RLGnWFFqx,2022-04-13,219813,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Arrempujala Arremangala,https://open.spotify.com/track/5erRHg0WJ7YnEXJmOkUNy6,Las Más Bailables Del Sonidito,https://open.spotify.com/album/1Mufgf4ErotgU9eJbdrtlv,Hechizeros Band,https://open.spotify.com/artist/4xqrGV8Uw2Jv3RLGnWFFqx,2022-04-13,219840,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Arrempujala Arremangala,https://open.spotify.com/track/7FEWlOgGsCoxXbYTkVJcuT,Las Más Bailables Del Sonidito,https://open.spotify.com/album/5hjWSUuduDQEVfCwamRW3Q,Hechizeros Band,https://open.spotify.com/artist/4xqrGV8Uw2Jv3RLGnWFFqx,2022-04-13,219840,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Bailando Banda,https://open.spotify.com/track/4rC2F1njSIhM62oTmt3hFk,Te Quiero Tanto,https://open.spotify.com/album/0LBqxI0ttaUxPhTXMm0s8I,Jalisco Band,https://open.spotify.com/artist/4CFd2ttswJMIvHHbolxz95,2023-06-19,142027,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Billy No Seas Un Heroe,https://open.spotify.com/track/3XbdxBxtQKQl5oxaLYeCFu,Te Quiero Tanto,https://open.spotify.com/album/0LBqxI0ttaUxPhTXMm0s8I,Jalisco Band,https://open.spotify.com/artist/4CFd2ttswJMIvHHbolxz95,2023-06-19,179304,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Caliente Caliente,https://open.spotify.com/track/3wERA0j49lmCJkguFtHWUJ,"Caliente, Caliente",https://open.spotify.com/album/6tTgXH5EBY6FFV37ATLoUR,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-04-13,194640,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Candela Verde,https://open.spotify.com/track/2NY8sX1X96OPi9GsPYLwVM,Candela Verde,https://open.spotify.com/album/4oYf20uOoFZaOB2PDIkspm,Ranchero Band,https://open.spotify.com/artist/0nh7sK3bFl3BCQaMUtMxPf,2023-06-19,171360,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Casimira,https://open.spotify.com/track/10XZJDjzbhIeD8sx409f0N,25 Bandazos de Machos (Vol. 1) [USA],https://open.spotify.com/album/641IjGwd385qV3RVouieUv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-04-13,172266,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Chingaracapunta,https://open.spotify.com/track/3Qz3F3S7y5iC8xcz3cn9of,Tesoros De Coleccion,https://open.spotify.com/album/2X5Zbdd3iO6mBcf0VcVTAT,Banda Pachuco,https://open.spotify.com/artist/70IN0LkJ8uOb9MxQ7Tatzb,2022-04-13,157920,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
Chiquilla Cariñosa,https://open.spotify.com/track/2iYIFcJsRJqve6j2YKJ91e,Ahy Te Va Kora,https://open.spotify.com/album/6uv5LHEjoT0mvY3AFJG52h,Banda Movil,https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK,2023-06-19,154413,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El alacrán,https://open.spotify.com/track/0CAVx6y8GAgMDzX9NCW0DI,Fiesta Mexicana Con La Banda,https://open.spotify.com/album/6X49e9OtUqhMVIpre31k8K,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-04-13,153520,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Baile de la Cachucha,https://open.spotify.com/track/5ZLMLSXFdSZnADxDoneQ2w,El Baile de la Cachucha,https://open.spotify.com/album/5BWPqyh4hndM0qUl6huZKl,Banda Pelillos,https://open.spotify.com/artist/4BLePIKRIxR45iGnam62DE,2022-04-13,175973,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Baile Del Sacadito,https://open.spotify.com/track/6jtvpZf65a20G9wgfCEzSy,Alegria Calentana,https://open.spotify.com/album/32I4qzfK3Nfmf3aVtmJzky,Tierra Cali,https://open.spotify.com/artist/4JqzwqRUOCEHeIVRDWG5Jv,2024-02-23,212360,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Baile del Sacadito,https://open.spotify.com/track/5hk73dL1v4ZX2deqiFiBW5,20 Exitos de Ley,https://open.spotify.com/album/5vneQUtrAtGXvKsoGyGxa1,Tierra Cali,https://open.spotify.com/artist/4JqzwqRUOCEHeIVRDWG5Jv,2023-06-19,216013,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Baile Nuevo,https://open.spotify.com/track/7cG8NhUwc1NhxxcmIIiWbJ,Chiquitita,https://open.spotify.com/album/6TpXaOqDOfQgvItf3Fe0v5,Banda Brava,https://open.spotify.com/artist/7r6kHYuxetBFp0EEKnLHmk,2023-06-19,175995,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Baile Nuevo,https://open.spotify.com/track/5YHH72zZA62ZsqBMLQMa2l,Con La No. 1: Del Pueblo...y Para El Pueblo,https://open.spotify.com/album/67KfLdhQa8X7kI1XM8eJaw,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-04-13,173560,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Bigote,https://open.spotify.com/track/3ujVqENYM0ujQY5jgKLQb9,15 Grandes Exitos,https://open.spotify.com/album/1f0ASfbeUcjB2vEI8PNyuC,Banda R-15,https://open.spotify.com/artist/5l0ZjUz8rAAFVm616in8YR,2022-04-13,171826,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Bigotón,https://open.spotify.com/track/2cG5hI7Zwuee0Trkwlvxah,Íconos 25 Éxitos,https://open.spotify.com/album/7MxfcnVjT4jO4WmVrIUP22,Banda Movil,https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK,2022-04-13,167613,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Caderazo,https://open.spotify.com/track/3wDOgYbD6jdtKduk1DScJu,Mi México Lindo,https://open.spotify.com/album/5ZiqSgSrkMyUNMvFwITXGx,Banda Wane Wane,https://open.spotify.com/artist/6HXl6JRLKop2NycFmoHLDD,2022-04-13,181002,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Camaron Pelao,https://open.spotify.com/track/3a9zDfvyuEDTjFl89AvdMc,Infierno y Gloria,https://open.spotify.com/album/6aKMQkJLlw0IskUHAPCQmJ,Banda Pachuco,https://open.spotify.com/artist/70IN0LkJ8uOb9MxQ7Tatzb,2022-04-13,133120,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
El Caracol,https://open.spotify.com/track/0uvmjxPGYByH6qOvVcX9XD,El Son De Los Vaquero's Musical,https://open.spotify.com/album/6T9IN7RdHI7ch8zYIdXj0j,Vaquero's Musical,https://open.spotify.com/artist/0OOdJ5wjxXrPKGtLhxRVa1,2022-04-13,163874,2022-05-23,"Bailando de caballito, aunque se enoje tu mamá. Mi Banda El Mexicano en portada.",Quebradita
