track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(Shake, Shake, Shake) Shake Your Booty",https://open.spotify.com/track/5cqEarhd7w3bw4SN2Om9dp,15 Classic Tracks: KC and the Sunshine Band,https://open.spotify.com/album/1I3GVDXwLPy9R10xyqV6l6,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-03-22,185640,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
"(Shake, Shake, Shake) Shake Your Booty",https://open.spotify.com/track/3Is0Nnz59rzbNZE491URlY,"KC & the Sunshine Band, Pt. 3... and More",https://open.spotify.com/album/1nxHfb1EerQyKdT1aLSXf6,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-03-22,186906,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
A Glass Of Champagne,https://open.spotify.com/track/3lm0QsdpQrypDUbHexpVWK,Sailor's Greatest Hits,https://open.spotify.com/album/11k08Ul8tAN5cu7JozYldn,Sailor,https://open.spotify.com/artist/4pE3KE9J1Z1LKzjwLtWU21,2021-09-08,154173,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
ABC,https://open.spotify.com/track/6D8kc7RO0rqBLSo2YPflJ5,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-03-22,174866,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
ABC,https://open.spotify.com/track/6wDviYDtmSDZ0S6TVMM9Vc,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-03-22,177733,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Ain't Gonna Bump No More (With No Big Fat Woman),https://open.spotify.com/track/0XXjBRi5sNWojqxmYJGiA2,"The Very Best of, Volume 2.",https://open.spotify.com/album/5lPTpJorZZwS5pI9C0socS,Joe Tex,https://open.spotify.com/artist/5TbXjzD8tYgMD5JU2g2F8q,2021-09-08,403640,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Ain't No Stoppin' Us Now,https://open.spotify.com/track/4Ymk3pqpkGx19gyxxUj5LK,McFadden & Whitehead,https://open.spotify.com/album/49y7YFLvKz54gVZZzHbAzs,McFadden & Whitehead,https://open.spotify.com/artist/3iQM78Xg0wJnGZhgVNLPmY,2021-09-08,420986,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Ain't No Stoppin' Us Now - Single Version,https://open.spotify.com/track/18piene9mIdOJA2dura9LH,Bridget Jones’s Baby (Original Motion Picture Soundtrack),https://open.spotify.com/album/4JEghNfeXfS21MXpZWiRlc,McFadden & Whitehead,https://open.spotify.com/artist/3iQM78Xg0wJnGZhgVNLPmY,2021-07-20,217320,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Ain't No Stoppin' Us Now - Single Version,https://open.spotify.com/track/352zgXSWzF85TvLhzJ7kkK,The Best Of Philadelphia International Records,https://open.spotify.com/album/3H07uxfYAIqJqrKitWQGtZ,McFadden & Whitehead,https://open.spotify.com/artist/3iQM78Xg0wJnGZhgVNLPmY,2021-07-20,217773,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
All Right Now,https://open.spotify.com/track/1gcESexgftSuLuML57Y69q,Fire And Water,https://open.spotify.com/album/1ydlm89JR8cV8VuSaNvHNL,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2021-03-22,330643,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
"Alright, Alright, Alright",https://open.spotify.com/track/3KzW4e9ysp81i5b2KwO2SE,In the Summertime,https://open.spotify.com/album/30UgyUTvmdYXNo7CeMabXY,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2021-09-08,167040,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
American Pie,https://open.spotify.com/track/2QgWuCtBpNIpl5trmKCxRf,The Best Of Don McLean,https://open.spotify.com/album/20Y9wHWIxNFvqplgHmqmUl,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2021-09-08,515866,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
An Everlasting Love,https://open.spotify.com/track/2xaHhKOr9Vy69Q2fxbOXz4,Shadow Dancing,https://open.spotify.com/album/1A8ZxoWwWbn9Ak2k8p3DTn,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2021-09-08,250360,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
An Everlasting Love,https://open.spotify.com/track/30IpEYZRHYmS8yZyMM5aYK,Shadow Dancing,https://open.spotify.com/album/3Ru1PEQBFI88kBIWcPGGS8,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2021-09-08,250360,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
And the Beat Goes On,https://open.spotify.com/track/5rc28C9Ym7zIAypx3QGcnv,The Whispers / Happy Holidays to You,https://open.spotify.com/album/17Rg4iNDr5gncTwj8zTvUo,The Whispers,https://open.spotify.com/artist/2XzHxDFTNywDd5ReMhgxkg,2021-03-22,296026,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Angel Eyes,https://open.spotify.com/track/2buRmJYRPpGeSjDeHLAMjS,More Than This - The Best Of Bryan Ferry And Roxy Music,https://open.spotify.com/album/7MCxE9Sx4zHSXL4xXHm4Im,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2021-09-08,171226,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Angeleyes,https://open.spotify.com/track/7rWgGyRK7RAqAAXy4bLft9,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-09-08,260893,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
"Baby, Don't Change Your Mind",https://open.spotify.com/track/373HS9bxPej6AuHBFM5fbX,The Greatest Hits,https://open.spotify.com/album/1MrDAw8ADZIRV3sLcCjJE2,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2021-09-08,193133,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Back In Love Again,https://open.spotify.com/track/3B1bhJx4GILtGfFiJjKEKS,Funky Jams,https://open.spotify.com/album/75PZ4xfeffpjUIbOtKBcl0,"L.T.D., Jeffrey Osborne","https://open.spotify.com/artist/5P53Exo01miUunItQyR2La, https://open.spotify.com/artist/5qUHCOUsvVKUpVrMMmztMK",2021-09-08,284733,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Back Stabbers,https://open.spotify.com/track/0KpMY3D2G8253VTZbDBUmA,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-09-08,186093,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Bad Girls,https://open.spotify.com/track/1ibRqifchaAfeNdQGpbRVW,Bad Girls,https://open.spotify.com/album/58GjBhQvLHwfQFJtdP9Oxg,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2021-03-22,295106,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
"Bad, Bad Leroy Brown",https://open.spotify.com/track/2r3XNMon9K7bl2KTtHsaQO,Life & Times,https://open.spotify.com/album/25K3YPiFx7Yb7ms10m58Vt,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2021-09-08,179466,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
"Bad, Bad Leroy Brown",https://open.spotify.com/track/0T0wSag4yiG1UB3jc2Z5Px,The Original Albums…Plus,https://open.spotify.com/album/0MJESR6xqCtsmM0CB4Pjlu,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2021-09-08,182240,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
"Bad, Bad Leroy Brown",https://open.spotify.com/track/1O0xeZrBDbq7HPREdmYUYK,Life & Times,https://open.spotify.com/album/3q7L4mosMmOcmQNE1d0H4s,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2021-09-08,182240,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Band Of Gold (Single Mix),https://open.spotify.com/track/4o7pdbMDw6XwfXZFCZDoUH,Band Of Gold,https://open.spotify.com/album/5m1858fUPOsdHRYHIihBB0,Freda Payne,https://open.spotify.com/artist/0701Axu6yvUIoctaKMbDIZ,2021-09-08,178093,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Bang a Gong (Get It On) - 2003 Remaster,https://open.spotify.com/track/6FsQrRpBLgsrFeAeiQqytm,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-03-22,267000,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Beach Baby,https://open.spotify.com/track/3gOsZGaMej7EMVy6VBjxHM,Sun Sea Sand And Sex,https://open.spotify.com/album/0A3VTVrPhEFCsc7NVEUApv,First Class,https://open.spotify.com/artist/4ndt8TW7IvdI3SPh0LBMHO,2021-09-08,293453,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2021-03-22,220560,2022-02-13,The biggest party hits of the 1970s. Cover: The Jacksons.,70s Party
