track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blood Capsules,https://open.spotify.com/track/6aLdcR63LTxgV5YmvTy9hm,Blood Capsules / Dub Capsules,https://open.spotify.com/album/6PR1KD9klF3TlV1vDF2qes,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-11,205402,2024-01-09,Desperation,Clawing For It
Heel Turn 2,https://open.spotify.com/track/0i440uC3N8RxHzB3TXG24b,Beat the Champ,https://open.spotify.com/album/4i54Kl9bCNCVJeeflih1rB,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2025-02-15,358253,2024-01-09,Desperation,Clawing For It
Lion's Teeth,https://open.spotify.com/track/3V9DfXLPjXVzD0o5wO7fRh,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-12-04,205040,2024-01-09,Desperation,Clawing For It
Magpie,https://open.spotify.com/track/0Nx1m4J8mlBW34aUW7wcy2,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-05,120386,2024-01-09,Desperation,Clawing For It
Make It Rain,https://open.spotify.com/track/3m4Q0H3PIlxlBjERC7zWh2,Out With the Crow,https://open.spotify.com/album/1nbXKbgWArwy2KuLItW6qh,The Haunted Windchimes,https://open.spotify.com/artist/2f61F4arCAsrcU08xPxjV2,2024-09-16,295960,2024-01-09,Desperation,Clawing For It
Need More Bandages,https://open.spotify.com/track/41oZm63yeOM8FHjk4lpdfD,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-11-22,221733,2024-01-09,Desperation,Clawing For It
Shirtless in Hamburg,https://open.spotify.com/track/6zXWUxP7REZZtbOmgSsgKw,Marsh Witch Visions,https://open.spotify.com/album/43w7tHk13VR6WVwXibMFje,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-11,205463,2024-01-09,Desperation,Clawing For It
Slow West Vultures,https://open.spotify.com/track/5b6XWX2ifTdSClxnLIMLzh,We Shall All Be Healed,https://open.spotify.com/album/45KMV5nuTYdfXBfH3RR98Z,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-09,161373,2024-01-09,Desperation,Clawing For It
Sometimes,https://open.spotify.com/track/6oLgJATx3ECZ7Pcghmz38L,Swords,https://open.spotify.com/album/2oTWDmzqeri1WOvpSH5J4g,Nick Lutsko,https://open.spotify.com/artist/0gEenHtJ9puwA63nbY2TAE,2024-04-08,228854,2024-01-09,Desperation,Clawing For It
Steal Smoked Fish,https://open.spotify.com/track/7xXd5Bo7QC0G2M9fn1QWEI,Steal Smoked Fish / In the Shadow of the Western Hills,https://open.spotify.com/album/6MufqmhgbIO7CezOM60xyc,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-05-28,193133,2024-01-09,Desperation,Clawing For It
You Know What They Do to Guys Like Us in Prison,https://open.spotify.com/track/5bTuwAgYUD5MABOIPH8ZMt,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-10-27,173733,2024-01-09,Desperation,Clawing For It
