track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
01 - The Dunwich Horror - Chapter 1,https://open.spotify.com/track/23tU0UPOsQV3je18ebNRq0,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,663200,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
02 - The Dunwich Horror - Chapter 2,https://open.spotify.com/track/6PLbZ2kRHuzHNC76Fw9hZG,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,572614,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
03 - The Dunwich Horror - Chapter 3,https://open.spotify.com/track/063M0UKkNMwi7BKTTeACcG,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,475786,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
04 - The Dunwich Horror - Chapter 4,https://open.spotify.com/track/2B91R1x921RrYSHwY0xVtd,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,525400,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
05 - The Dunwich Horror - Chapter 5,https://open.spotify.com/track/0UizeAS9hdxZXzDIOYWHS6,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,670800,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
06 - The Dunwich Horror - Chapter 6,https://open.spotify.com/track/1VQkUgBnNPyiAyeOgqGaeX,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,611120,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
07 - The Dunwich Horror - Chapter 7,https://open.spotify.com/track/0WM4cvxPk2MmWKD9ihTgqn,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,978093,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
08 - The Dunwich Horror - Chapter 8,https://open.spotify.com/track/3cBRL9tEKribOekrTmh7yQ,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,805386,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
09 - The Dunwich Horror - Chapter 9,https://open.spotify.com/track/05tPaq05EYOlYi6JpGuKpy,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,915893,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
10 - The Dunwich Horror - Chapter 10,https://open.spotify.com/track/71E6zhvZNHtnptQnTsMsKt,The Dunwitch Horror & The Thing On The Doorstep,https://open.spotify.com/album/1lcGxTZ2CeEHjp89yjKzyI,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2014-01-23,958176,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
Beyond The Wall Of Sleep 1,https://open.spotify.com/track/2RnpGihqHa0Fzeqqu7up08,H.P. Lovecraft Radio Hour Vol. I,https://open.spotify.com/album/22JtI2cHz1VqCBBMkIhGjj,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2014-01-23,537960,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
Beyond The Wall Of Sleep 2,https://open.spotify.com/track/6VcCQGOalbAbTNS3aVatC1,H.P. Lovecraft Radio Hour Vol. I,https://open.spotify.com/album/22JtI2cHz1VqCBBMkIhGjj,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2014-01-23,598373,2021-12-21,You might want to leave a light on when listening to these chilling performances of H. P. Lovecraft's horror fiction....,The H. P. Lovecraft Compendium
