track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Es Mejor,https://open.spotify.com/track/5GB8RBBzQLojlzQXtABIRp,1940 Carmen,https://open.spotify.com/album/7hWWrisl7wIunR9dKiyjEL,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2022-09-21,240573,2022-09-22,The 2022 nominees.,The Nominees
All Inclusive,https://open.spotify.com/track/3RRVyOLUHTqPfCKr03Gdhm,All Inclusive,https://open.spotify.com/album/2Ujz4uZO4sCTOthqc2HGAI,Marissa Mur,https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT,2022-09-21,155613,2022-09-22,The 2022 nominees.,The Nominees
Am0R,https://open.spotify.com/track/3xZr7H0Gx2keJ6mGemO2BB,Respira,https://open.spotify.com/album/7CbhZdMcSPJpsfjFRuwRcj,Akapellah,https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym,2022-09-21,194893,2022-09-22,The 2022 nominees.,The Nominees
Amenábar,https://open.spotify.com/track/0xAwIlQCT43PGCe0BLnzr5,Lugares Imaginarios,https://open.spotify.com/album/6rNBDcsHr2MgGzkcDSKenA,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2022-09-21,191141,2022-09-22,The 2022 nominees.,The Nominees
Amor Ilegal,https://open.spotify.com/track/3ceovJ34rV8rdAW31Cpavk,"Mi Herencia, Mi Sangre",https://open.spotify.com/album/7Fx68oIAPZovKJIIzaL1OH,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2022-09-21,169866,2022-09-22,The 2022 nominees.,The Nominees
ARRANCARMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCARMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-09-21,183547,2022-09-22,The 2022 nominees.,The Nominees
Babel,https://open.spotify.com/track/20G5CFb10eulCPFSLTIpt8,Babel,https://open.spotify.com/album/07i1aBWmIFnWK5yRQDu3Gk,"Carlos Vives, Fito Paez","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu",2022-09-21,258505,2022-09-22,The 2022 nominees.,The Nominees
Baby 95,https://open.spotify.com/track/6Ry9Jqt3riMhgX46T6XwdL,Indigo Borboleta Anil,https://open.spotify.com/album/7GCAjZgKwHBucSRz7rQize,Liniker,https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C,2022-09-21,318994,2022-09-22,The 2022 nominees.,The Nominees
BAD BITCH,https://open.spotify.com/track/11C7aIjyjob24pGzfbxobb,EL DISKO,https://open.spotify.com/album/7tZMfTQrPSM7STInq5mDed,CA7RIEL,https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf,2022-09-21,161290,2022-09-22,The 2022 nominees.,The Nominees
Baloncito Viejo,https://open.spotify.com/track/1PGoOrdBQyahALB6Vu7HMN,Baloncito Viejo,https://open.spotify.com/album/6pXlVFGw6ydQu6aOCEUHDe,"Carlos Vives, Camilo","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-09-21,170862,2022-09-22,The 2022 nominees.,The Nominees
Besos en la Frente,https://open.spotify.com/track/6vZUBvdWC0o9t21mt0q5vZ,VIAJANTE,https://open.spotify.com/album/0gzWP8t8G8V09DBDzrDL8h,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2022-09-21,232057,2022-09-22,The 2022 nominees.,The Nominees
Brindo,https://open.spotify.com/track/0dbAGFPTy2rwDD2Zpdpade,Abrazo,https://open.spotify.com/album/5sna0NuWWzxZsN8L14tXSx,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-09-21,198293,2022-09-22,The 2022 nominees.,The Nominees
Bye Bye,https://open.spotify.com/track/4Qmqux7KiBuz31IcJzHt05,Trinchera,https://open.spotify.com/album/5oLaRXGevqs8RYxXhYe9PG,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-09-21,250760,2022-09-22,The 2022 nominees.,The Nominees
Cada Quien,https://open.spotify.com/track/5BE9B2FiFWBbBdoIQ1m1UP,Cada Quien,https://open.spotify.com/album/5cyWGgkGniYOaNkKrPOy1p,"Grupo Firme, Maluma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-09-21,197781,2022-09-22,The 2022 nominees.,The Nominees
Cada vez cadáver,https://open.spotify.com/track/5xOKdGmpcG5zXhO5j8LSFV,Cada vez cadáver,https://open.spotify.com/album/2xai9qYyjquGekqPXAEFFI,Fito y Fitipaldis,https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo,2022-09-21,337226,2022-09-22,The 2022 nominees.,The Nominees
Café con Cariño,https://open.spotify.com/track/0VA72tcYzRE9chONyYLgfa,Café con Cariño,https://open.spotify.com/album/2uO4h9hBuGC2ISaYZWOkdk,Renesito Avich,https://open.spotify.com/artist/2siDY3yXwZYMjPPHIh6IHW,2022-09-21,239106,2022-09-22,The 2022 nominees.,The Nominees
caminhada,https://open.spotify.com/track/5AZbqiteR8VtDDWi3BkqBk,caminhada,https://open.spotify.com/album/6LGr34aE3K72nW4Jm6d9nH,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2022-09-21,129186,2022-09-22,The 2022 nominees.,The Nominees
Camino Sin Rumbo,https://open.spotify.com/track/3lQ7QfmhD8bFxGpOZaiJvq,Angela Alvarez,https://open.spotify.com/album/04esNzQGGw8nrIIimriH0W,Angela Alvarez,https://open.spotify.com/artist/10JqA8e5aUTHSsdK6zRvoV,2022-10-11,242280,2022-09-22,The 2022 nominees.,The Nominees
Camino Sin Rumbo,https://open.spotify.com/track/4sBmZReoyxYZLRYOd9tp2J,Angela Alvarez,https://open.spotify.com/album/3vfKoRXHpoDFBCpvVbsQin,Angela Alvarez,https://open.spotify.com/artist/10JqA8e5aUTHSsdK6zRvoV,2022-09-21,242280,2022-09-22,The 2022 nominees.,The Nominees
Canten,https://open.spotify.com/track/08mFQ1CYtfM36EiCX543Vs,Canten,https://open.spotify.com/album/3KAyCFdM5sYyuIxesaRQNU,Leoni Torres,https://open.spotify.com/artist/1XXUv8GRyRqOXVuDwB5QaS,2022-09-21,234368,2022-09-22,The 2022 nominees.,The Nominees
Castillos de arena,https://open.spotify.com/track/7njQTsT1xvKVDE0jPJAvrU,Castillos de arena,https://open.spotify.com/album/0iNZh2qDkWIwcIikCMAeMq,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2022-09-21,252221,2022-09-22,The 2022 nominees.,The Nominees
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-09-21,170744,2022-09-22,The 2022 nominees.,The Nominees
Clichés,https://open.spotify.com/track/3Zxj5KmrjQHDJJwSBw1JbX,Clichés,https://open.spotify.com/album/5m4LQysjakthnOllaQEVSc,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2022-09-21,198133,2022-09-22,The 2022 nominees.,The Nominees
Colombia Tierra Querida,https://open.spotify.com/track/1uCEQNm7t50exMws1vxqIg,Clásicos de Mi Cumbia,https://open.spotify.com/album/2cAexhoAYIrgVZo4nSdZkU,Checo Acosta,https://open.spotify.com/artist/3idErFl9hCXFLxlXKhim3Q,2022-09-21,177564,2022-09-22,The 2022 nominees.,The Nominees
Como Lo Hice Yo,https://open.spotify.com/track/6YNTL320OEMAg4ORqGYt1v,Así de Enamorados,https://open.spotify.com/album/6cjoz33o9RqcKCgo7zDXxK,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-09-21,177062,2022-09-22,The 2022 nominees.,The Nominees
Conexión Total,https://open.spotify.com/track/73AxVFai5zsrY8JBgF1pIA,Deja,https://open.spotify.com/album/5znLnc0oe8wA9On08nv8gd,"Bomba Estéreo, Yemi Alade","https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2022-09-21,215466,2022-09-22,The 2022 nominees.,The Nominees
Confesión,https://open.spotify.com/track/37Imc7xT054dhRcufvrmYj,Filarmónico 20 años,https://open.spotify.com/album/5kNLO2m8JgD627XiZfyLMc,"Marta Gómez, Orquesta filarmónica juvenil de Bogotá","https://open.spotify.com/artist/759Wbu0yM5VsYUEFnWcYHY, https://open.spotify.com/artist/2ug62AWB2LQe8PZPCXgma1",2022-09-21,248211,2022-09-22,The 2022 nominees.,The Nominees
Contigo a la Distancia,https://open.spotify.com/track/39XEGj9JgxD7XZkNzkOf3w,40 Aniversario Embajadores del Mariachi,https://open.spotify.com/album/6zZreeybSht3yeyhBCwvGw,Mariachi Sol De Mexico De Jose Hernandez,https://open.spotify.com/artist/0MnQvecFg1VbNkiFcPnsaG,2022-09-21,219999,2022-09-22,The 2022 nominees.,The Nominees
Cosa Mía,https://open.spotify.com/track/2rdKaaH7zjeex5Y5Hw259J,Mojigata,https://open.spotify.com/album/5U8SvHu7gGsae0izVjA9QS,Marilina Bertoldi,https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy,2022-09-21,169693,2022-09-22,The 2022 nominees.,The Nominees
Cuando Me Dé la Gana,https://open.spotify.com/track/1zvtSTLTx66rmGP6yNu1cJ,AGUILERA,https://open.spotify.com/album/1yzGdDRVUtPRGWATYs7J35,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-10-11,206480,2022-09-22,The 2022 nominees.,The Nominees
Cuando Me Dé la Gana,https://open.spotify.com/track/054rVEFJSFyS9tHbZp1Pwz,AGUILERA,https://open.spotify.com/album/1yzGdDRVUtPRGWATYs7J35,"Christina Aguilera, Christian Nodal","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-10-11,206542,2022-09-22,The 2022 nominees.,The Nominees
Cuando Me Dé la Gana,https://open.spotify.com/track/2joHNbSdBZtZC5NlEQDUkZ,AGUILERA,https://open.spotify.com/album/52SJvDHaFAC3IE4a29UOIa,"Christina Aguilera, Christian Nodal","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-09-21,206542,2022-09-22,The 2022 nominees.,The Nominees
CULPA,https://open.spotify.com/track/0BTJ7QpDRjinzAy8KQMAp8,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,"WOS, Ricardo Mollo","https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/7M6qgWRcVoBqgkczMPT1x7",2022-09-21,215717,2022-09-22,The 2022 nominees.,The Nominees
cómo acaba,https://open.spotify.com/track/4PbKNrqL6I3jzUrwWgzinP,ya no somos los mismos,https://open.spotify.com/album/7MaRtS1x0WlCKm3j8PJ0jH,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-09-21,224337,2022-09-22,The 2022 nominees.,The Nominees
DANCE CRIP,https://open.spotify.com/track/5NtIprYDaflAuu3Pko0rjR,BIEN O MAL,https://open.spotify.com/album/1HeNYlqvbUDkP97DJ33Kjl,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2022-09-21,165019,2022-09-22,The 2022 nominees.,The Nominees
De Museo,https://open.spotify.com/track/267NGliXM8YLVZiKAD9Otm,De Museo,https://open.spotify.com/album/27ei92dKdKhBVhEVA2ziRR,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-09-21,209770,2022-09-22,The 2022 nominees.,The Nominees
Deja,https://open.spotify.com/track/2ik8UFH9uZK065mFeoQoz9,Deja,https://open.spotify.com/album/5znLnc0oe8wA9On08nv8gd,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2022-09-21,230893,2022-09-22,The 2022 nominees.,The Nominees
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-09-21,224996,2022-09-22,The 2022 nominees.,The Nominees
Despreciado,https://open.spotify.com/track/1ATSgcWOkZMDf4OV49UbSW,Despreciado,https://open.spotify.com/album/2lflzIjMlsgJh4I8QeTScw,El Plan,https://open.spotify.com/artist/6hC4K4CHuu5MRsNUHAqqdy,2022-09-21,203800,2022-09-22,The 2022 nominees.,The Nominees
Dime Que Sí,https://open.spotify.com/track/6BqRzKHibZ9HhBHmbsCoez,Dime Que Sí,https://open.spotify.com/album/3MzH50WWwdkZTcKp27T1p2,Nabález,https://open.spotify.com/artist/64J3ISAKbfg1CuP4CVCMlF,2022-09-21,155066,2022-09-22,The 2022 nominees.,The Nominees
Disfraz,https://open.spotify.com/track/5wp6bRa4Y5U0yE6idmfOtO,La Dirección,https://open.spotify.com/album/3ittbXmzKeMVioLZ6aepfD,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2022-09-21,289307,2022-09-22,The 2022 nominees.,The Nominees
DPM (De Pxta Madre),https://open.spotify.com/track/4wJXlFV0oh88ktxE54uqKE,El Amor Que Merecemos,https://open.spotify.com/album/3O3pfZQJpe6a7rvyoRtx9l,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2022-09-21,181680,2022-09-22,The 2022 nominees.,The Nominees
Día Mil,https://open.spotify.com/track/0C8sntkt9YJMgPNMJYDQEL,Día Mil,https://open.spotify.com/album/5f61HbLZV9pWoCWYqo9nu1,Eruca Sativa,https://open.spotify.com/artist/2RPNbhguRnI9uqahGYcUc6,2022-09-21,218247,2022-09-22,The 2022 nominees.,The Nominees
El Día Que Estrenaste el Mundo,https://open.spotify.com/track/5p6yr9cpe8bFhHaYiNEaHW,Tinta y Tiempo,https://open.spotify.com/album/7drLytofGXezhYswIuCGHu,Jorge Drexler,https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt,2022-09-21,189856,2022-09-22,The 2022 nominees.,The Nominees
"El Gran Robo, Pt. 2",https://open.spotify.com/track/7oqxgOFRoLx9uDfgcMxkNa,"El Gran Robo, Pt. 2",https://open.spotify.com/album/2ASgyx6vWb2VXZAxywMaBn,"Lito MC Cassidy, Daddy Yankee","https://open.spotify.com/artist/0zgbk1EdcU6tt6QUOnCC5o, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-09-21,214436,2022-09-22,The 2022 nominees.,The Nominees
El Malecón Vio el Final,https://open.spotify.com/track/6tx5V273Y6muqSkOTiyZEj,El Malecón Vio el Final,https://open.spotify.com/album/0cXowypQNuZ8P4t5NmVmAV,"Amaury Gutiérrez, Dayhan Díaz","https://open.spotify.com/artist/5bnH2idOWAXzMEbw9gIP5D, https://open.spotify.com/artist/3L2JdDvaqkXdtw0DTnxLSa",2022-09-21,273803,2022-09-22,The 2022 nominees.,The Nominees
El Mundo Está Loco,https://open.spotify.com/track/4Q3ZDV2BMVAFGjZ7uOYALK,El Mundo Está Loco,https://open.spotify.com/album/2f46hLnuZmNCI5vMaTqRTR,Jorge Luis Chacin,https://open.spotify.com/artist/6ik9bjjFeSdO1cue8p2V7G,2022-09-21,246373,2022-09-22,The 2022 nominees.,The Nominees
El Parrandero (Masters en Parranda),https://open.spotify.com/track/3x4mGFoZa9rrPLCiQuRMWx,El Parrandero (Masters en Parranda),https://open.spotify.com/album/4Jh6GEK8oIqVfFFRejbrFx,"Carlos Vives, Sin Animo De Lucro, JBot & Tuti","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/1cyEMpyEQatd4xre5reEcR, https://open.spotify.com/artist/5jxVsaFreexOv9fypQsdEX",2022-09-21,183500,2022-09-22,The 2022 nominees.,The Nominees
Ella,https://open.spotify.com/track/736rqYA7lM9lUzvimbUO13,Dieciséis,https://open.spotify.com/album/1cIIcB5mtiVWrvoGDKHJtZ,Tiare,https://open.spotify.com/artist/5tcN4f1kT2KXbUelXPzjKK,2022-09-21,230504,2022-09-22,The 2022 nominees.,The Nominees
Empezar de Cero,https://open.spotify.com/track/1uBt8seuokrD9KZNMmRLzi,1021,https://open.spotify.com/album/7g1WBGWmdAewvKfjFmOZfw,La Gusana Ciega,https://open.spotify.com/artist/4bx914GWsNvshDzfYNSKjY,2022-09-21,270114,2022-09-22,The 2022 nominees.,The Nominees
Encontrarme,https://open.spotify.com/track/1gi4pwqe5jS2ttbV3lVXOX,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-09-21,281339,2022-09-22,The 2022 nominees.,The Nominees
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-09-21,193805,2022-09-22,The 2022 nominees.,The Nominees
Esconde-Esconde,https://open.spotify.com/track/5QaR2ij3qs08IFpiosMwhE,AGROPOC,https://open.spotify.com/album/4WRJS8GKvCdoPpKgZUltBU,Gabeu,https://open.spotify.com/artist/7eD1AwhVz2iGGHu2zYLGwe,2022-09-21,166987,2022-09-22,The 2022 nominees.,The Nominees
Esperando una señal - Canción Original de la película El Universo de Oliver,https://open.spotify.com/track/1FqKKX1O0uev8K7mnjHL9q,Esperando una señal (Canción Original de la película El Universo de Oliver),https://open.spotify.com/album/4ojE8GqRJopR7qAzAFmqRG,Bunbury,https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT,2022-09-21,258760,2022-09-22,The 2022 nominees.,The Nominees
Esta Vida Es Muy Bonita,https://open.spotify.com/track/0crk5HnlDyF0lpHPRiLbX1,Esta Vida Es Muy Bonita,https://open.spotify.com/album/2nXwmdIdulClgc82z8E2EB,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-09-21,130240,2022-09-22,The 2022 nominees.,The Nominees
Expectativa x Realidade,https://open.spotify.com/track/1wdhj1r7aeWVDUl9d18YKu,Expectativa x Realidade,https://open.spotify.com/album/39ZFdo1y2IeExS8zKixGgw,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2022-09-21,163324,2022-09-22,The 2022 nominees.,The Nominees
Feliz Aniversario,https://open.spotify.com/track/5OTmOskSgLB3ZfH6mBL9gE,Feliz Aniversario,https://open.spotify.com/album/0fNd8Ovv5AUxan1p6rgs12,"Jean Carlos Centeno, Ronal Urbina","https://open.spotify.com/artist/2w1UJL5kYJJkvjo71fQjOB, https://open.spotify.com/artist/75YwXrUh0D6hDWh5xFpZEK",2022-09-21,260049,2022-09-22,The 2022 nominees.,The Nominees
Fiesta Contigo,https://open.spotify.com/track/1Q2ddhGYcclf6gUvPNKXei,Luis Figueroa,https://open.spotify.com/album/3k3PwkOP7kThSg2iDxEHhE,Luis Figueroa,https://open.spotify.com/artist/7waNCUQ1Ne7OoNHgqpgMZ7,2022-09-21,200589,2022-09-22,The 2022 nominees.,The Nominees
Finisterre,https://open.spotify.com/track/4G7nC3kXEW7TLUG2Fiv527,Finisterre,https://open.spotify.com/album/1F2KPkwrn0DQkvlvK6pTQE,Vetusta Morla,https://open.spotify.com/artist/6J6yx1t3nwIDyPXk5xa7O8,2022-09-21,195599,2022-09-22,The 2022 nominees.,The Nominees
Finisterre,https://open.spotify.com/track/5FhTo7yj2umChnDdqch8oG,Cable a Tierra,https://open.spotify.com/album/3pptf2GjIFWO0JlMbpIkKZ,Vetusta Morla,https://open.spotify.com/artist/6J6yx1t3nwIDyPXk5xa7O8,2022-09-21,195599,2022-09-22,The 2022 nominees.,The Nominees
Freestyle 15,https://open.spotify.com/track/0hR5ZTx3IexoOJLBcsh1x3,Freestyle 15,https://open.spotify.com/album/3X9CTnU2UNfL9kfIP2MvUQ,"Fariana, Farina","https://open.spotify.com/artist/65z77qETTTAyCrniVuHxu1, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90",2022-09-21,115615,2022-09-22,The 2022 nominees.,The Nominees
HENTAI,https://open.spotify.com/track/4kroNlz8BTfswE4M0i3YCh,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-09-21,162906,2022-09-22,The 2022 nominees.,The Nominees
Háblame de Miami,https://open.spotify.com/track/4BIKCqX1P2aMNKYem3ccTy,De Menor a Mayor,https://open.spotify.com/album/2e2SQ7KNvfX4B5MinwH4Cs,"Gente De Zona, Maffio","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV",2022-09-21,158773,2022-09-22,The 2022 nominees.,The Nominees
Idiota,https://open.spotify.com/track/6EDj1nbl9wo6ivGI1t59G4,PIRATA,https://open.spotify.com/album/2LeCiUHBSmUMyrclDEEBly,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2022-09-21,181626,2022-09-22,The 2022 nominees.,The Nominees
La Cumbancha,https://open.spotify.com/track/0TbRsGVDnqvWhQ9q2BVsHY,Gran Combo Pa´ Rato,https://open.spotify.com/album/0mG425chfI6xuV0mF7f3qL,"Septeto Nacional Ignacio Piñeiro, Lachi Núñez","https://open.spotify.com/artist/67yMeHb5yvyDRabVSMZu8Z, https://open.spotify.com/artist/1xwd8ALCLKM8GdqSA79Nmw",2022-09-21,268000,2022-09-22,The 2022 nominees.,The Nominees
LA FAMA,https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-09-21,188106,2022-09-22,The 2022 nominees.,The Nominees
La Guerrilla de la Concordia,https://open.spotify.com/track/5VpQmqESR5WApLfU7eXI91,La Guerrilla de la Concordia,https://open.spotify.com/album/4LyQ0aWTjFekkIJ7XAqPyT,Jorge Drexler,https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt,2022-09-21,215688,2022-09-22,The 2022 nominees.,The Nominees
La Otra Ciudad,https://open.spotify.com/track/1VvPOzTmEtvXuH2l3gG05Y,Unas Vacaciones Raras,https://open.spotify.com/album/0Vg08UGOqRNtsdhILEmsjH,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-09-21,258651,2022-09-22,The 2022 nominees.,The Nominees
La Reina Mas Linda,https://open.spotify.com/track/0CeAEAfVZVvfTt8bfB7oLw,Yo Soy Colombia,https://open.spotify.com/album/1Y4F8qOoIvFy5f1gc4FfLt,"Zona 8 R, Rolando Ochoa","https://open.spotify.com/artist/7M7XJgVgKowhXOEd4vGjuN, https://open.spotify.com/artist/0VWoer2RDTKY4Sr9U93QTJ",2022-09-21,224835,2022-09-22,The 2022 nominees.,The Nominees
