track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0%,https://open.spotify.com/track/0icOs4M7c2T5bcXJhkugww,Observe,https://open.spotify.com/album/07IjUwHMGJZvlWafbHg6Sm,Baek A Yeon,https://open.spotify.com/artist/5UKoKVlU7EDN4UgDuVRAbX,2022-03-24,196875,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
0430,https://open.spotify.com/track/0xW6kidTNxzDRZIuCpU0wO,0430,https://open.spotify.com/album/0d84RiXv7OS88I3TC7G0HE,near,https://open.spotify.com/artist/6uCPb1SLQSd3ElSU72nJIR,2022-03-24,221194,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
17,https://open.spotify.com/track/7dQEQaqSRFRApHDl2avlT3,17,https://open.spotify.com/album/6ap1HVFEbkAkMurMVg3zXM,DOYOUNG,https://open.spotify.com/artist/5IMXUzbeAyevQmvtOhXQGi,2024-08-10,170533,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
2021 Monthly Yoon Repair October - Slow Starter,https://open.spotify.com/track/2VFy8PTAamW45r3l2UcKGX,2021 Monthly Yoon Repair October - Slow Starter,https://open.spotify.com/album/4SSNVaYL0oKM0vdy1miIR3,Yoon Jong Shin,https://open.spotify.com/artist/2akg2UO28GQAWDTL61WmMs,2021-12-20,283403,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
2022 Monthly Yoon January - Words,https://open.spotify.com/track/6YRnVyd3L58uwYjTguiBzN,2022 Monthly Yoon January - Words,https://open.spotify.com/album/1p89EQOgkJKwcYFsXhCpBI,Yoon Jong Shin,https://open.spotify.com/artist/0hW1muryuCdZLfjoLrUhnw,2022-03-29,377053,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
2022 Monthly Yoon June - You're Different (with MINSEO),https://open.spotify.com/track/7HPGPdO2c24RWkn1gVDKmA,2022 Monthly Yoon June - You're Different,https://open.spotify.com/album/4ogb9e2IGS9Bvw4j5e3bc6,"Yoon Jong Shin, MINSEO","https://open.spotify.com/artist/0hW1muryuCdZLfjoLrUhnw, https://open.spotify.com/artist/3qo507hAo0pjRj42AmioUv",2022-07-07,272853,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
29,https://open.spotify.com/track/0pvf2SdsuhE1lFfJztZeHU,29,https://open.spotify.com/album/02xylRgbAtbTWZP3tl6Gco,Standing Egg,https://open.spotify.com/artist/6a3Mfrn2XBR1DfPg1QGa1d,2023-10-20,233853,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
33,https://open.spotify.com/track/3tqXynBuF095sqRV9OjwNJ,LEECHANGSUB 1st ALBUM <1991>,https://open.spotify.com/album/5p9XwPWP9van2JE9yXJGfS,LEECHANGSUB,https://open.spotify.com/artist/1rp5HzWaNwgauM5W5YmZ3U,2024-10-02,240120,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
366days,https://open.spotify.com/track/0b0P9gzrkJDJMEWg2GnmNX,366days,https://open.spotify.com/album/12hSVBrMwIRhaxpEBXZ6OO,JOONIL JUNG,https://open.spotify.com/artist/2dhnFfsPxve8lzhwfXVFpS,2022-01-17,258855,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
7년을 하루만에 다 끝낼수 있구나,https://open.spotify.com/track/5hyZmODpZeWdPUJ1W1q8Pl,7년을 하루만에 다 끝낼수 있구나,https://open.spotify.com/album/61GllWt4vh9OKCrSJguTVQ,Tei,https://open.spotify.com/artist/0pnTDtr7r9ThLMVrEZ6byK,2022-03-24,246320,2021-12-21,New & hot K-Pop ballads. (Cover: Isaac Hong (홍이삭)) (가장 핫한 최신 국내 발라드를 만나보세요!),"발라드, 려요 (K-Pop Ballad Hits)"
