track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0%,https://open.spotify.com/track/4949ROnVAzeeye50JPtmV6,0%,https://open.spotify.com/album/4BWVlffNCqtelAwUhfCyfW,bobae,https://open.spotify.com/artist/6wncPbRHG5flV6j8oVz8mL,2022-03-31,149709,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
100% Summer,https://open.spotify.com/track/2kNWYHygLX93gHmBvT0GJz,Summer Vacation,https://open.spotify.com/album/3Qzc5rtvxsEOSFKgFCjUeZ,"Uaieo, Joyful Island","https://open.spotify.com/artist/1l7VfnSmASgvPvDKbDPXFf, https://open.spotify.com/artist/0x4sEns7ouHfoJ3pRi2AqH",2023-08-25,235906,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
11:11,https://open.spotify.com/track/093PI3mdUvOSlvMYDwnV1e,11:11,https://open.spotify.com/album/6ZLQnQfsxbsdLNff0gz2Qe,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2021-12-10,223451,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
11:11,https://open.spotify.com/track/67QGnT1Vdfuuy4HkLTUVjj,My Voice - The 1st Album (Deluxe Edition),https://open.spotify.com/album/7MG0bxf0ZFsAyej9W3XzTO,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-07-08,223451,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
20,https://open.spotify.com/track/6F15OzRN9KfU0fQuWTlEc9,One Strange Night,https://open.spotify.com/album/2P48xP9nTAIJrd0jwDUusc,Kwon Jin Ah,https://open.spotify.com/artist/0kRAVpQhUUArA8UnYwEdeZ,2022-03-31,222793,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
31,https://open.spotify.com/track/4oBmGC76HpltDdr0mx2h2i,31,https://open.spotify.com/album/1gG4FphDb3kinYZ4oaEtu0,"CHEEZE, Stella Jang","https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht, https://open.spotify.com/artist/2Y9AUayH5pyZpVfkDYDfJV",2021-12-10,186950,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
42,https://open.spotify.com/track/5nYaUKKyENQ7EmiXxRTq4b,42,https://open.spotify.com/album/0b8ic9Uuk1hhhRTihimPYc,Olivia Marsh,https://open.spotify.com/artist/18F9xpCQ8GFkKP12gonZnq,2024-10-16,152786,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
4Life,https://open.spotify.com/track/0rG2HaZzBT4ZzaXFPRir7Z,4Life,https://open.spotify.com/album/2recKAfTygy8DvSrJKxJac,KWACA,https://open.spotify.com/artist/5Te248l4eDRueq73dqHFuF,2024-08-22,171880,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
91,https://open.spotify.com/track/6VtUPmVBAJopwwMWImn252,The long night is,https://open.spotify.com/album/7AhycLtXrX5cqPaw65zC7j,zZ,https://open.spotify.com/artist/1KMV5fnQtl2BbKNeQjhoqh,2025-02-18,198240,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
A change of heart,https://open.spotify.com/track/4d5cA8jjecQNwWAO2oVtoU,A change of heart,https://open.spotify.com/album/6e0T7rftQKt3so7xHtJhPY,on_poem,https://open.spotify.com/artist/2lGdHsKg4Kv4KsTfrUxGLL,2022-01-13,205639,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
A Child,https://open.spotify.com/track/5s96uDVOva3V5PSDXmCiFE,White,https://open.spotify.com/album/1cyBVcVvvXhaqz4aYudB4l,wYte,https://open.spotify.com/artist/6ku0yqiBqUvtZ16Pi3soDC,2024-01-04,191386,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
a colored pencil,https://open.spotify.com/track/1NjI04swvcr8FoRG4zUMEO,a colored pencil,https://open.spotify.com/album/2C6ViIZSGgYQRnCrK3nDel,soyo Jeong,https://open.spotify.com/artist/7dLpL1oQcGgZzQdhbJIpwR,2024-08-12,301500,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
A Common Word,https://open.spotify.com/track/4InyptNd98tGVH9QCP71eB,A Common Word,https://open.spotify.com/album/1HUu5oC18wuBxXP94AoYSk,Youth Like A Dream,https://open.spotify.com/artist/0O07UU1GecVRKrnl2tviPy,2023-01-11,278160,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
A Little Braver,https://open.spotify.com/track/2ekUnvuL7fclPdPK28kwDH,Uncontrollably Fond OST Part.14,https://open.spotify.com/album/7x0gVxvOhrQZKTFuWVkAlh,New Empire,https://open.spotify.com/artist/5iVjA1Of8CIToe69eg3EUQ,2021-12-10,206854,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
A Love Song,https://open.spotify.com/track/66is2tFkaji7lYMWt7KS1z,"Lily, Lily",https://open.spotify.com/album/11Ws2hc7clfj59RRldpJ6N,권여름,https://open.spotify.com/artist/1IB1YV6fNVrEDEOMxwBU75,2022-03-21,205714,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
A Nuptial Song 친구가 축가를 부탁했다,https://open.spotify.com/track/7MX5ZWyu1Ecx6dqMAS3Mhw,Inside Wants,https://open.spotify.com/album/0cDik2Nwe51IZJQ632gDmP,Hong Dae Kwang,https://open.spotify.com/artist/6uzSh44SrjshRLiZ3qt8hp,2022-04-12,278878,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
A Perfect Ending,https://open.spotify.com/track/15itaSEmDZt9PVygMrIpTN,A Perfect Ending,https://open.spotify.com/album/1PLIADtea77VEx1FJEMMLm,OKDAL,https://open.spotify.com/artist/43qbEc59aqLydrvuWsrNoE,2022-06-09,214000,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
a song i like to sing,https://open.spotify.com/track/5BDScyCac0wCKu1ZvCpk8K,a song i like to sing,https://open.spotify.com/album/4rnDUUhsDdMgFFoeg5DrqT,WH3N,https://open.spotify.com/artist/4MSCkKz4xskCrvx49wOneF,2022-01-13,160906,2021-12-21,Chillout to the coolest Korean folk/acoustic tunes. (Cover: zZ(지지)) 감미롭고 부드러운 한국 포크/어쿠스틱 음악과 함께하세요.,K-Folk/Acoustic
