track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chega,https://open.spotify.com/track/7jitFEr94DKj5laJuQzaK8,Chega,https://open.spotify.com/album/6TfxuhBfZuvtrP5Zfx3w8m,"DUDA BEAT, Mateus Carrilho, Jaloo","https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o, https://open.spotify.com/artist/0TSMy9QFSMnBR2si7qZ0VT, https://open.spotify.com/artist/1rdXEdH8SRIqbuTbzQzd93",2021-11-26,185544,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Divino Maravilhoso,https://open.spotify.com/track/7J42bT9SnqnVJH4e4CMA8u,Gal Costa,https://open.spotify.com/album/5ZVLLME05cmciSZz4IGcZu,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2021-11-26,260133,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Dona de mim,https://open.spotify.com/track/6yMbAjgCa3xK8SUnKWG72p,Dona de mim,https://open.spotify.com/album/6dRMC5s12rIApNIHmbnZfH,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2021-11-26,208941,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Eu também quero beijar,https://open.spotify.com/track/52GKEkUJJUAPcYE8S0rZJV,Geração Pop,https://open.spotify.com/album/1SBKxrKIIgGyYMl43ffjnU,Pepeu Gomes,https://open.spotify.com/artist/3XLeGN8GPEzQarxiDoQURu,2021-11-26,244826,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Eu Vou Fazer Você Voar,https://open.spotify.com/track/2RzuiQcbRYMK4HlnhzSmDF,Eu Vou Fazer Você Voar,https://open.spotify.com/album/0nPbgnOviIflX7LUqqlREF,Alceu Valença,https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG,2021-11-26,216053,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Faixa Amarela,https://open.spotify.com/track/131eE1wdPFIUAzxveZispD,Gold,https://open.spotify.com/album/7vF05VyQmk4x9ybW3E6Gd4,Zeca Pagodinho,https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb,2021-11-26,293613,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Faixa Amarela,https://open.spotify.com/track/3Rp4m03mbhlYgIeSWNP9xm,Hoje É Dia De Festa,https://open.spotify.com/album/4CGL4rqypX9EGhPcXcDqlp,Zeca Pagodinho,https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb,2021-11-26,296640,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Feira De Mangaio,https://open.spotify.com/track/42ECxaPackxKgMns8zAvW9,Retratos,https://open.spotify.com/album/1zIUnMFn76fpxrrTtAZ4rX,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2021-11-26,198333,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Foi Um Rio Que Passou Em Minha Vida,https://open.spotify.com/track/7mkvi46DO25BAkcD9OWrpz,Eu Sou O Samba,https://open.spotify.com/album/5F3t6SwYT1S8RITt8lvHd6,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2021-11-26,155466,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Frevo Mulher - Ao Vivo,https://open.spotify.com/track/39DPLWaOhGeBSBwd0Nlm8y,"O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)",https://open.spotify.com/album/33HKZh4hP8FmsVmPGoaDYC,"Alceu Valença, Elba Ramalho, Geraldo Azevedo","https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG, https://open.spotify.com/artist/4ph6Bt1mkDlmf32PSvRa8A, https://open.spotify.com/artist/65TbyndeGrDlFd4IkZNfbN",2021-11-26,306853,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Invocada (Participação especial de Léo Santana) - Ao vivo,https://open.spotify.com/track/4k20Ie47EcWtS4wMBn8w8S,Hello mundo (Ao vivo),https://open.spotify.com/album/3VDQ3Oa1bICtnbII8HowVw,"LUDMILLA, Léo Santana","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR",2021-11-26,157494,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Jorge Maravilha,https://open.spotify.com/track/6K022fAYR1Q2BQwKfugUi3,Umas E Outras,https://open.spotify.com/album/5OVtTHYvp9qti3AOyjWoVG,Chico Buarque,https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t,2021-11-26,220453,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Juramento do Dedinho,https://open.spotify.com/track/4Eco98ezksfnQzVNJCjg9j,Juramento do Dedinho,https://open.spotify.com/album/2OKTFhlxZ0yvUEQsgXaCP0,Mano Walter,https://open.spotify.com/artist/35YkpX0zYwHG8vOIhObvxP,2021-11-26,164808,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Kilario,https://open.spotify.com/track/00Xcf47ApZUt6omH2RgdUM,Di Melo,https://open.spotify.com/album/2Uri1KkpSo6YOnjLC4ly7F,Di Melo,https://open.spotify.com/artist/4KyZtyl55zzHoBJUp07Doe,2021-11-26,167533,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
La Belle De Jour,https://open.spotify.com/track/0c8aqUb7e0K9uNhxejfV23,2 Em 1,https://open.spotify.com/album/63D15Du0fgLFQzDUKVKq2J,Alceu Valença,https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG,2021-11-26,269426,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Lança Perfume,https://open.spotify.com/track/0rAX31FT5w3ZQbQMUSkxy8,Rita Hits,https://open.spotify.com/album/7i4l4zXrbUuK3sL3K99J27,"Rita Lee, Roberto De Carvalho","https://open.spotify.com/artist/7dnT2FUXhjirperXaH22IJ, https://open.spotify.com/artist/4w4ll81d0dR8gz989jjko1",2021-11-26,127840,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Largado Às Traças - Ao Vivo,https://open.spotify.com/track/371Up3WP7OqJNFPf0BiyUe,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2021-11-26,234961,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Lindo Lago Do Amor,https://open.spotify.com/track/2zvTzaa6cOB8YQ8x3GUndf,Bis (Dois CDs),https://open.spotify.com/album/4aqhBQ04DpXEy9PKRKHvrq,Gonzaguinha,https://open.spotify.com/artist/1LOFaxDBvn3YuvarTldGAe,2021-11-26,249960,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Lucro (Descomprimindo),https://open.spotify.com/track/0ME0VSbe5nYsXf9V5IFZsd,Duas Cidades,https://open.spotify.com/album/6ArV7cwxuSK0B6Gh1Hn5EI,BaianaSystem,https://open.spotify.com/artist/5JHYuwE2n7bleXMUsmtCW5,2021-11-26,246280,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Malandragem dá um Tempo,https://open.spotify.com/track/0rImThhPOV8wtgeyltD6no,Alô Malandragem Maloca o Flagrante,https://open.spotify.com/album/37znmRInvE0JRX8rNkiXXO,Bezerra Da Silva,https://open.spotify.com/artist/3aqtJPuhfwxQ60jG1OAFQt,2021-11-26,232800,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Maracatu Atômico,https://open.spotify.com/track/3cR6v2bOwqi7znC8P5Vs1T,Afrociberdelia,https://open.spotify.com/album/3cG4WKesy6hUXEPfPcdxs6,"Chico Science, Nação Zumbi","https://open.spotify.com/artist/7HnkRhoGqYLTasI52iJoE7, https://open.spotify.com/artist/4Va55p3P2P96lIgzntievo",2021-11-26,284173,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Meia Lua Inteira,https://open.spotify.com/track/3uHnCqpyvmVuEG6XgTdCeP,Minha Historia,https://open.spotify.com/album/0wNCVCDvgvbf8O5oFe1GtR,Caetano Veloso,https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ,2021-11-26,222693,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Meu Abrigo,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,Melim,https://open.spotify.com/album/5zj7hdfXIpN0OV2aFbk27J,Melim,https://open.spotify.com/artist/6uYrXgVHctAJtIdSODcyLJ,2021-11-26,231474,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Meu Jeito de Amar,https://open.spotify.com/track/08HdbdAWWqSyliHjMG6XmH,Meu Jeito de Amar,https://open.spotify.com/album/6lcjkroMzWo3lcrtT1Nfbb,"Mulú, DUDA BEAT, Lux & Tróia","https://open.spotify.com/artist/4jsA7x5v8Xg3L4FGwyhGaQ, https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o, https://open.spotify.com/artist/6Zs3uSwGgMtxNu7HKGjrgw",2021-11-26,168800,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Mistério do Planeta,https://open.spotify.com/track/3TAMiM8XFmU9vFd333pgRh,Acabou Chorare,https://open.spotify.com/album/5pIlMNPZh4D9iJSoCfMzGi,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2021-11-26,217960,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Na Cadência Do Samba,https://open.spotify.com/track/11gIxacOHnCVPL0dZ3xOnC,Vamos Pro Mundo,https://open.spotify.com/album/1g7A2Bmagu0IelCeIYDF2k,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2021-11-26,209026,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Nem Vem Que Não Tem,https://open.spotify.com/track/0oL8aqq5iRE5SnxdxJ6FbK,"Alegria, Alegria!!!",https://open.spotify.com/album/2dSvUYyuZGDO2yVYXuhSPh,Wilson Simonal,https://open.spotify.com/artist/6DqFCzjARUV3xH9meu3Bya,2021-11-26,152613,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Não Me Entrego Pros Caretas,https://open.spotify.com/track/6pok4kgIWSBFIoPZeKrv7L,Não Me Entrego Pros Caretas,https://open.spotify.com/album/560jeL82N1TmKINoprN8P2,Lamparina,https://open.spotify.com/artist/7xGwSsxEISjWZGbaXiLN8z,2021-11-26,196153,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
O Canto da Cidade,https://open.spotify.com/track/55ZjdmU2X8iClV61wAdHX6,O Canto da Cidade,https://open.spotify.com/album/6RVTNpx6xpxRIXEVSrI3hl,Daniela Mercury,https://open.spotify.com/artist/2krrkKvM52JgvfGu2Uewbg,2021-11-26,204093,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
O Feijão de Dona Neném,https://open.spotify.com/track/5G74LW4IB7XUaOzpH0VpEz,Um dos Poetas do Samba,https://open.spotify.com/album/5tQPQGa137XeVTd3vYn1No,Zeca Pagodinho,https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb,2021-11-26,201666,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
O Mar Serenou,https://open.spotify.com/track/1N10tJPyQ70QcMLxhobSbJ,Conto de Areia,https://open.spotify.com/album/6NgSgCVVwhRKD1TTwp2vOt,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2021-11-26,178613,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
O Show Tem Que Continuar - Ao Vivo,https://open.spotify.com/track/4IhgFq4UseWi8RNH7OCZmv,Ao Vivo No Parque Madureira (Deluxe),https://open.spotify.com/album/3thGMOkqtJew544FUk6S7O,Beth Carvalho,https://open.spotify.com/artist/56TkPi7rpmU8jTpkcK7FY3,2021-11-26,216866,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
O Sol,https://open.spotify.com/track/1j5N75y26nH2l0uPa9JlKe,Adrenalizou,https://open.spotify.com/album/7zI1acetTFBNiKnl5kBWQi,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2021-11-26,211447,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
O Sol Nascerá (A Sorrir),https://open.spotify.com/track/4M2j1X47FwMozJrnJHnYNm,Raizes Do Samba,https://open.spotify.com/album/0i9SwtLwZ8cOuH5qtkwTvT,Cartola,https://open.spotify.com/artist/0RSWHhBUwW7lhCqXqxKxWN,2021-11-26,97200,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Odara,https://open.spotify.com/track/45qF2E2smfkrMR47xF5QZy,Caetanear,https://open.spotify.com/album/1vbnJI2hyuD8v6b2mGtQIl,Caetano Veloso,https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ,2021-11-26,199333,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Oh! Chuva,https://open.spotify.com/track/5RkPULKkPpFKkS5BnvK1t6,Essa É Pra Vocês,https://open.spotify.com/album/03pJz5LVFVNSGNHBVREUL0,Falamansa,https://open.spotify.com/artist/6uTK3YD9CT3pLx2yEfVmXk,2021-11-26,228080,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Olho por Olho,https://open.spotify.com/track/6P71LmKrWTwnGBe4BYK5IG,Nos Botequins Da Vida,https://open.spotify.com/album/5jrnGYZ7bHuFqOG2GusH50,Beth Carvalho,https://open.spotify.com/artist/56TkPi7rpmU8jTpkcK7FY3,2021-11-26,190106,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Olhos Coloridos,https://open.spotify.com/track/45XopGhwYSgooiewaZNsSd,Sandra de Sá - 1982,https://open.spotify.com/album/7wB73SnTyYvV1PV0XNP9ol,Sandra De Sá,https://open.spotify.com/artist/5Rxz1EE4Jj08mu40vlrqHv,2021-11-26,267266,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Os Alquimistas Estão Chegando Os Alquimistas,https://open.spotify.com/track/6WohVJvZ6RYmYN8Nxl9VHa,A Tabua De Esmeralda,https://open.spotify.com/album/5rcMJNWebtl2r2S18Je1A0,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2021-11-26,195266,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Ouvi Dizer,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,Melim,https://open.spotify.com/album/5zj7hdfXIpN0OV2aFbk27J,Melim,https://open.spotify.com/artist/6uYrXgVHctAJtIdSODcyLJ,2021-11-26,210889,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Ovelha Negra,https://open.spotify.com/track/5xpumjGGcdWvqWxYVrd7jI,Fruto Proibido,https://open.spotify.com/album/48SnM2iORxlYTyCefwJZvs,Rita Lee,https://open.spotify.com/artist/7dnT2FUXhjirperXaH22IJ,2021-11-26,338933,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Palco,https://open.spotify.com/track/2wL88cvKXUOfHuYVd62hji,Luar,https://open.spotify.com/album/3qoUU8sm4eBT5POFHQSl5L,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2021-11-26,266173,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Partido alto,https://open.spotify.com/track/6y5s9BzDRNWNVgJFeAjOld,E aí?,https://open.spotify.com/album/10MHbEofOuI7ELkawl8bSz,Jorge Aragão,https://open.spotify.com/artist/2cAooeeHKk2UvzUgIxpS0y,2021-11-26,257786,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Partilhar,https://open.spotify.com/track/6O6qYUHbLjT0kGHm5rfp95,Casas,https://open.spotify.com/album/37svAARdwTp6vApCWBwoec,Rubel,https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW,2021-11-26,337308,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Que Beleza,https://open.spotify.com/track/5flYFbJweqUHlQjle7uRlI,Que Beleza,https://open.spotify.com/album/7q8wtnNTBNzKQswMJTAluK,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2021-11-26,208573,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Reconvexo - Ao Vivo,https://open.spotify.com/track/1ddeP7G76wscmc0RH5sjVA,Amor Festa Devoção Ao Vivo,https://open.spotify.com/album/1st1nLzI6XNEZOy0iIyx38,Maria Bethânia,https://open.spotify.com/artist/3f5VCwd57gZsqMad28jyLV,2021-11-26,300333,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Réu Confesso,https://open.spotify.com/track/3BpiaGyTIb7VIoAYbvSzTH,Tim Maia 1973,https://open.spotify.com/album/6gK1Uf1uZolqGBibGaW5qK,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2021-11-26,217604,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Sexy Yemanjá,https://open.spotify.com/track/4Y8Vo1sfBqfoqYjbpEDH9R,Sexy Iemanjá,https://open.spotify.com/album/5FVHWpJXTYREVLlsGTPtvn,Pepeu Gomes,https://open.spotify.com/artist/3XLeGN8GPEzQarxiDoQURu,2021-11-26,224226,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Sonho Meu,https://open.spotify.com/track/5Ikos3uiBfPYAf7EZfz8t3,"Sambabook Dona Ivone Lara, Vol. 2",https://open.spotify.com/album/1wG4O32OX2POpj77Cstqk7,"Sambabook, Arlindo Cruz, Maria Bethânia, Delcio Carvalho, Adriana Calcanhotto, Diogo Nogueira, Dona Ivone Lara, Mariene De Castro, Martinho Da Vila, Teresa Cristina, Zeca Pagodinho, Leci Brandao, Carminho, Luiza Dionísio, Vanessa Da Mata, Criolo, Aline Calixto, Bruno Castro, Caetano Veloso, Zélia Duncan, Elba Ramalho, Reinaldo, Hamilton De Holanda","https://open.spotify.com/artist/2FW6Zt8gyIF7Fb7O3TGxnE, https://open.spotify.com/artist/096an3uS6ZaK2XySae6SqP, https://open.spotify.com/artist/3f5VCwd57gZsqMad28jyLV, https://open.spotify.com/artist/0aYIJDtwspSbUCDEOJNbcn, https://open.spotify.com/artist/72f733zGuCPEzCSLs9wOVi, https://open.spotify.com/artist/57xRtfFlssbpntpRQOBodd, https://open.spotify.com/artist/6Q1U3z1hge970f3QhrPKcW, https://open.spotify.com/artist/2MaqyTrc7HzuYvLnvfhxIN, https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E, https://open.spotify.com/artist/2j5unrF80yCu3AF8MPE2VE, https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb, https://open.spotify.com/artist/5iiQvuDCnlXoK8iAhydW0u, https://open.spotify.com/artist/6I1r8xKn6bCeionvZVdzdR, https://open.spotify.com/artist/0MjSZ7nMuEBukUZsRYquqf, https://open.spotify.com/artist/57pVvBwa3ZCR9LsVlkLXj7, https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs, https://open.spotify.com/artist/3CtqQGt0S8sDVhei9MutSq, https://open.spotify.com/artist/5zuSZ0T9iRss0BaobIc6Xm, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ, https://open.spotify.com/artist/2zDJszdrISx9K4L5hvWT33, https://open.spotify.com/artist/4ph6Bt1mkDlmf32PSvRa8A, https://open.spotify.com/artist/3C46KtMg8M2HXzjSWEq2QE, https://open.spotify.com/artist/5Bn4jYRlfMfbxVwfPDGeL8",2021-11-26,228132,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Sou Teu Fã,https://open.spotify.com/track/5sjvZiR2SjOGJimYmHXfzd,Sou Teu Fã,https://open.spotify.com/album/1ac0zGT6bhX0IQeQpyOyKd,"DENNIS, Bruno Martini, Vitin","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L, https://open.spotify.com/artist/2d92LVCevmO89rznIQqOhL",2021-11-26,170956,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Swing de Campo Grande,https://open.spotify.com/track/5V0HmhGqwjoDq0cHlI05GS,Acabou Chorare,https://open.spotify.com/album/5pIlMNPZh4D9iJSoCfMzGi,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2021-11-26,189040,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Take It Easy My Brother Charles,https://open.spotify.com/track/399Hm1oqfzzQaZRu3CtVMb,Jorge Ben,https://open.spotify.com/album/3V3XJ3Sh62jPUYUMSQ1Tsf,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2021-11-26,155666,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
Taxi Lunar,https://open.spotify.com/track/1WT480kAYr5E5FpwtAtm6a,Bicho De 7 Cabeças,https://open.spotify.com/album/3peuD9hEjWl5kGv0cqBhcG,Geraldo Azevedo,https://open.spotify.com/artist/65TbyndeGrDlFd4IkZNfbN,2021-11-26,212160,2023-12-31,Grandes hinos da música brasileira para animar sua pista de dança! ,Festa Brasileira
