track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dango,https://open.spotify.com/track/3X7JVx8CYnFwVGiyU6hFhl,OVMBR: Hits No Mrs,https://open.spotify.com/album/5D2gr5bZhNnVZZqXQ7SbSA,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2023-02-23,169396,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
DAYDREAM,https://open.spotify.com/track/2dsbZwFPMYhchakMgL72DD,SATIN,https://open.spotify.com/album/14DbuWegTlHKKUW1WfUdny,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2023-02-23,181144,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Do Better,https://open.spotify.com/track/06kBwptOYkGn1xL5XvtsRT,Do Better,https://open.spotify.com/album/4XhdHEPifvpnVUa4S33548,"Ab-Soul, Zacari","https://open.spotify.com/artist/0g9vAlRPK9Gt3FKCekk4TW, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2023-02-23,231818,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Dolla,https://open.spotify.com/track/3LUa59DK3bfE47WY4M6HnL,Never Gets Late Here,https://open.spotify.com/album/2wkK1n9m6c7OutXRgtvVsz,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2024-09-04,159394,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Dreams and Nightmares,https://open.spotify.com/track/42zd6DYQ4o4SECmTITrM1U,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2023-02-23,230693,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
EARFQUAKE,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-02-23,190066,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
ETA,https://open.spotify.com/track/4UTOQV3RqdlOqkxLdhxQDw,ETA,https://open.spotify.com/album/50M8kCOZXF3v3SWdMrojvV,SHERIE,https://open.spotify.com/artist/22QPHxxyb3RvIFvct9EAbu,2024-09-04,179902,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Feels Like Summer,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr,Summer Pack,https://open.spotify.com/album/15k99o4mZJ9mfpQGIOrZ45,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2024-09-04,297404,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
GHOST RIDE,https://open.spotify.com/track/15KqIJ5Kc3vC8KRi57cMY7,BLK VINTAGE,https://open.spotify.com/album/6psFVVvkFCxIvS8j4N3DkF,"BLK ODYSSY, Mereba","https://open.spotify.com/artist/062tCT8GVioC9EMiI9jeOV, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2023-02-23,150907,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Go,https://open.spotify.com/track/5o8QfkFLy7rjmQvwNdLBB0,Go,https://open.spotify.com/album/49R2RPXGlo3YGospyL9XGR,"Love, Mae C.",https://open.spotify.com/artist/6IhN9aMob1ZbQwRj1Nerlq,2023-02-23,247472,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Gold,https://open.spotify.com/track/1de4FXWMEcCQq5F5yGkXdZ,Hello Poison,https://open.spotify.com/album/75ROXu2vbXVKe3OLeW54yS,Arin Ray,https://open.spotify.com/artist/6TvjXbopXg71XRM9OZWqUc,2023-02-23,166256,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Good Wine (feat. Rapsody),https://open.spotify.com/track/1D3S2IqlSujtnMgFFmIC4R,Good Wine (feat. Rapsody),https://open.spotify.com/album/6CssieYWo7uDREKCtaixLe,"LARA', Harry Edohoukwa, Rapsody","https://open.spotify.com/artist/0WNTADu0FukWXgtEF8V7yu, https://open.spotify.com/artist/2ugmrMhuc5JJjQFFwACJYa, https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5",2024-09-04,202293,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Gorilla,https://open.spotify.com/track/0pJO1tc1GpnxFyQp6Zp82r,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2023-02-23,245819,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Groceries,https://open.spotify.com/track/5KXNgbRYbqwEFIFM0AMakg,Homegrown,https://open.spotify.com/album/4vAakYtJWrer6lENSAP19l,"CARRTOONS, Nigel Hall","https://open.spotify.com/artist/0994Up3Ob4zUFm3OFOWpzJ, https://open.spotify.com/artist/04HwdlOSZ8Rnmp4D3vyjI2",2023-02-23,143606,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Groceries,https://open.spotify.com/track/6TkMxzRiOhA3yXCZWnsQHS,Homegrown,https://open.spotify.com/album/5fDBmDdqog2hpTAWMOGt5F,"CARRTOONS, Nigel Hall","https://open.spotify.com/artist/0994Up3Ob4zUFm3OFOWpzJ, https://open.spotify.com/artist/04HwdlOSZ8Rnmp4D3vyjI2",2023-02-23,143606,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
GROOVE WITH ME - A COLORS SHOW,https://open.spotify.com/track/002zpZlg5aBDdOoMkTlejS,GROOVE WITH ME - A COLORS SHOW,https://open.spotify.com/album/1AFLKfNYVhAgGZubUO2glF,MAUIMØON,https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b,2024-09-04,165330,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
HANG LOW (feat. James Robinson),https://open.spotify.com/track/5nR6MBAFCdusf8C3BZGtop,BLK VINTAGE,https://open.spotify.com/album/6psFVVvkFCxIvS8j4N3DkF,"BLK ODYSSY, James Robinson","https://open.spotify.com/artist/062tCT8GVioC9EMiI9jeOV, https://open.spotify.com/artist/5CxuyyJLIDYZq0nXOOTslo",2023-02-23,152524,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Holding Back Tears,https://open.spotify.com/track/1drVVKks4T8jA6NwnKVYvG,Central Standard Time,https://open.spotify.com/album/5ZOpFR8X2GYwMojJOmGxxQ,"Stik Figa, Apollo Brown","https://open.spotify.com/artist/2EOYzFWSEZyYkMfWq7K6nj, https://open.spotify.com/artist/151BUVKmiB9rHDjIkgbeVE",2024-09-04,196557,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Honey,https://open.spotify.com/track/17qHPyrnf0KJyT3EI9PM1m,I Left My Heart In Ladera,https://open.spotify.com/album/0kET3F9lWfNPBZVEHryLuN,"Terrace Martin, Alex Isley","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2024-09-04,199074,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Hotline,https://open.spotify.com/track/7AY5raqt9cEligkpFETuAa,Hummingbird,https://open.spotify.com/album/2apckYBgnWwcXC4e0OV1Vy,bLAck pARty,https://open.spotify.com/artist/4C9Tvlt8v7d8R6h98FgdUy,2023-02-23,148453,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Hussle & Motivate,https://open.spotify.com/track/2hVtGnJeHOo0EqjzYXNFg5,Victory Lap,https://open.spotify.com/album/6rcbbhcm8Os7EiVRHP9Aef,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2023-02-23,258519,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
I Got It,https://open.spotify.com/track/4O9OqRpTCXz6fB3BDEAbKz,Monologues,https://open.spotify.com/album/6DCJRFuE8JFtrOdSKSweaE,Ogi,https://open.spotify.com/artist/60nDKjd690Luygtd3Fm0Cu,2023-02-23,207200,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
I WANT YOU BUT YOU'LL NEVER KNOW... (feat. DRAM and Alex Isley),https://open.spotify.com/track/6GkzW1afOfnnNGhEMrA5ct,I WANT YOU BUT YOU'LL NEVER KNOW...,https://open.spotify.com/album/4NEN5cCWBvREzE5LA7huDD,"Rory, DRAM, Alex Isley","https://open.spotify.com/artist/5XJa2DE4NkXH5m4aHzM0i9, https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-02-23,230680,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Iced Tea,https://open.spotify.com/track/3AC9Qas9KydyJPZCeYcs5h,Motive,https://open.spotify.com/album/2IVlGSUdl1ZTeSjOj8tMEr,"Joyce Wrice, KAYTRANADA","https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-02-23,205384,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Ima Boss (feat. Rick Ross),https://open.spotify.com/track/7sjwaBQ6M3aVigYfBjm1sL,"MMG Presents: Self Made, Vol. 1",https://open.spotify.com/album/1xE3Obhzdpw4aIqPDMf4I4,"Meek Mill, Rick Ross","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2023-02-23,250240,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Kool Aid,https://open.spotify.com/track/5Gcvy4sBxYdpWj2f54K2ua,Sis.,https://open.spotify.com/album/5udBfaGdflGiQRkL9TORN2,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2023-02-23,153441,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Life is Good (feat. Scribz Riley),https://open.spotify.com/track/1nY6jXOGR1ZQyUXDyRHWDc,Life Is Good (feat. Scribz Riley),https://open.spotify.com/album/0tkCUMBnkXcc3L9hN9gNbz,"SiR, Scribz Riley","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/6UJ1HBEJnAZ1aVPlJZPf61",2023-02-23,256437,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Life Is Good (feat. Scribz Riley),https://open.spotify.com/track/4bxr2sOVZSLjIN7tQx53ir,Life Is Good (feat. Scribz Riley),https://open.spotify.com/album/6rdfmpRVrUn1B7Q8rSCHZj,"SiR, Scribz Riley","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/6UJ1HBEJnAZ1aVPlJZPf61",2023-02-23,256437,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
LIFE IS GOOD (feat. Scribz Riley),https://open.spotify.com/track/6eIsZBNtNcHROqg80j2Ql5,HEAVY,https://open.spotify.com/album/26678sDHO3Xg8g6q3Fo1WX,"SiR, Scribz Riley","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/6UJ1HBEJnAZ1aVPlJZPf61",2023-02-23,256437,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Love Me Like (feat. DUCKWRTH),https://open.spotify.com/track/5FFUDCkMjxuK6XQZNumN55,Love Me Like,https://open.spotify.com/album/4ASozZrX3WMIJplKcfRJYf,"Rayana Jay, Duckwrth","https://open.spotify.com/artist/1kh0AypxF3CxMMzmQyif2S, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9",2023-02-23,164746,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Millions,https://open.spotify.com/track/4GobDRbKnfjrA3KX5LhOwS,Rap?,https://open.spotify.com/album/1s3yOs7KV2OWx0hoYby2bm,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2023-02-23,175962,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
MiNi VaN,https://open.spotify.com/track/1jnJ0EKN5QbukBo8qkwmCv,MiNi VaN,https://open.spotify.com/album/7vJO9gTpNEQsBqXA1DtrPe,Amaru Son,https://open.spotify.com/artist/1j4IqKoo9teP3cGdB5d1Ut,2023-02-23,128677,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
N95,https://open.spotify.com/track/0fX4oNGBWO3dSGUZcVdVV2,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-02-23,195950,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Never Freestyle,https://open.spotify.com/track/1a9x6fk6pUMxr28vZR3nU3,Never Freestyle,https://open.spotify.com/album/77PEXiTnnWU0QhAwVSDFBH,Coast Contra,https://open.spotify.com/artist/4xZTKft62AsF0SC3rAuYwJ,2023-02-23,266996,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
No L's,https://open.spotify.com/track/12CNybio0Bxean3F3uYugU,Luv 4 Rent,https://open.spotify.com/album/6dtDTbVBQ9QwsNaqEnjsOT,Smino,https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD,2023-02-23,175018,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
No Merci,https://open.spotify.com/track/552lBxKLGjerBDS8VYHOJn,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2024-09-04,317278,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
No Role Modelz,https://open.spotify.com/track/68Dni7IE4VyPkTOH9mRWHr,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-02-23,292799,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
No Role Modelz,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,2014 Forest Hills Drive,https://open.spotify.com/album/7viNUmZZ8ztn2UB4XB3jIL,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-02-23,292986,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
OMG BRITT,https://open.spotify.com/track/1lHO9Z4KzFzm9VPxKvT0KE,OMG BRITT,https://open.spotify.com/album/1ZxJENucMcyS2Q34PckcAx,Sudan Archives,https://open.spotify.com/artist/2MPHBxznH1fj59jbOWY38u,2023-02-23,172266,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
OMG BRITT,https://open.spotify.com/track/5rNrBpL3zpgv5eEosejMR1,Natural Brown Prom Queen,https://open.spotify.com/album/1QSo9HgowUqAc5BI3AdkqN,Sudan Archives,https://open.spotify.com/artist/2MPHBxznH1fj59jbOWY38u,2023-02-23,172266,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
pg baby,https://open.spotify.com/track/2qfPBPq9BEVEd1GF4UH96H,learn 2 swim,https://open.spotify.com/album/6UMelDEJAzDUlgUi9VxPFf,redveil,https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM,2023-02-23,156800,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Photosynthesis,https://open.spotify.com/track/3DlgDXIYtnWtJKiB8bZQMv,Bucket List Project,https://open.spotify.com/album/10UscF31tC7Sz8S2a1mGbM,"Saba, Jean Deaux","https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x, https://open.spotify.com/artist/4JqpJeNOhP6bAkolNMLwFg",2023-02-23,201732,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Picture Me Rollin',https://open.spotify.com/track/06ztbFJIRt9jfabj16TmTx,Slauson Boy 2,https://open.spotify.com/album/6pAP6aJ2SUmhE9VXB8bm02,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2024-09-04,133324,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
Piece Of Me,https://open.spotify.com/track/63hmrFUS4mvbiWzFP9u2LK,Piece of Me,https://open.spotify.com/album/6YZfQdeTTIIkPUEAFmXvMB,Lady Wray,https://open.spotify.com/artist/1plioVQ0mcgAO7uhvWkJJy,2023-02-23,224730,2024-01-30,"Live by your own rules. Listen to the official playlist inspired by Bel-Air, streaming now exclusively on  <a href=""https://www.peacocktv.com/stream-tv/bel-air"">Peacock</a>.",Bel-Air Official Playlist
