track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CHOTANOSHI,https://open.spotify.com/track/1GMYv2YrIejd3ubBRjAEyk,LIFE IS WAVY,https://open.spotify.com/album/19o1qkCpsviMac2uPY3Veh,"JP THE WAVY, Nasty C","https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj",2022-04-20,166159,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
CHOTANOSHI feat. Nasty C,https://open.spotify.com/track/2j1wumijbGHKHZksFhtRcc,LIFE IS WAVY,https://open.spotify.com/album/1k9xsl6ERasBsfFDK7UJbQ,"JP THE WAVY, Nasty C","https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj",2022-04-20,166159,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Coolest Kid in Africa (feat. Nasty C),https://open.spotify.com/track/6A7oGoKJDwL0l0FBwREQJP,Son of Mercy - EP,https://open.spotify.com/album/33te65RWNpXJCwL2cFDRTP,"Davido, Nasty C","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj",2022-04-20,228560,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Dance,https://open.spotify.com/track/5tviiTlaMltD03pVXNCshL,Dance,https://open.spotify.com/album/0cPr8G9R6IopgH4Ufs7O0H,"Nasty C, Tellaman","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/6DqJA9OuRcwPNk76q0cOEW",2022-04-20,266355,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Don't BAB - The Ivyson Tour,https://open.spotify.com/track/7kDbjMBlp5RiWy13EnPjwX,Don't BAB (The Ivyson Tour),https://open.spotify.com/album/1H7NetNXogIicJEMJAJzKB,"Nasty C, Tellaman, Gemini Major","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/6DqJA9OuRcwPNk76q0cOEW, https://open.spotify.com/artist/7CmcmdcG6g6XOXueKHgCaM",2022-04-20,232000,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Eazy,https://open.spotify.com/track/1e5O3SrnSLWnj47I29Arj0,Zulu Man With Some Power,https://open.spotify.com/album/04udszu1QoEWl5qXu2MTUi,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,243944,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Feeling,https://open.spotify.com/track/0YGKvmOHvZTykUhnkzpFLv,Zulu Man With Some Power,https://open.spotify.com/album/04udszu1QoEWl5qXu2MTUi,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,206524,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Forget,https://open.spotify.com/track/65g5zcPzLSk65eTi64luPX,Bad Hair,https://open.spotify.com/album/3ymK0IkQzqgVEmxGYC2Tzl,"Nasty C, Erick Rush","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/5lyTKgOh28QyJ9KmQArlpA",2022-04-20,324644,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
God Flow,https://open.spotify.com/track/1rS5draMAK7Eep7Cc1aPkd,God Flow,https://open.spotify.com/album/05K48ZBHmNCJmkOdbPhD6z,"Nasty C, crownedYung","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/0GtgdJ7DF3gH8f2029g1WW",2022-04-20,262068,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Good Girls And Snapchat Hoes,https://open.spotify.com/track/6Q1IR8SRFgJ8mjSTWXWkjz,Bad Hair,https://open.spotify.com/album/3ymK0IkQzqgVEmxGYC2Tzl,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,269191,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Gravy,https://open.spotify.com/track/3FHFnWOSbuiLwDClibhd4f,Strings And Bling,https://open.spotify.com/album/6JyxiTsgY9NgCgBxwtrhgo,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,130323,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Hell Naw,https://open.spotify.com/track/2q1g2qLABhGUqlCPi4iQ51,Hell Naw,https://open.spotify.com/album/0hNPMZLXljkHvWR5YKdgNG,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,244083,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
"I Need You - From the Netflix original series ""Blood & Water""",https://open.spotify.com/track/3b6CZJw9JOpJ3fQTJbj6pT,"I Need You (From the Netflix original series ""Blood & Water"")",https://open.spotify.com/album/1Ud8OuHGHAQncOCWqOPhs8,"Nasty C, Rowlene","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/0pEJe38UHfdkFEEaPgwH0P",2022-04-20,205301,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Jack,https://open.spotify.com/track/0MydMUtzMjfPI1htepCM6J,Jack,https://open.spotify.com/album/6wECibFr4zHhkIFLxyNdvx,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,142080,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Jump (feat. Nasty C),https://open.spotify.com/track/1dSnLSxWcAVPprcFdq1H1n,Jump (feat. Nasty C),https://open.spotify.com/album/7d4u8ixuqyHE4D5ccjoxn5,"ANATII, Cassper Nyovest, Nasty C","https://open.spotify.com/artist/6dX1EJC9XFlM8Ql1wGHC55, https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj",2022-04-20,300000,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
King,https://open.spotify.com/track/68njR0pHe0o8fXTFDUCqbM,Strings And Bling,https://open.spotify.com/album/6JyxiTsgY9NgCgBxwtrhgo,"Nasty C, A$AP Ferg","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2022-04-20,188647,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
King Shit,https://open.spotify.com/track/3UWg3iySnkady5hYtNL2jw,Zulu Man With Some Power,https://open.spotify.com/album/04udszu1QoEWl5qXu2MTUi,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,177027,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Legendary,https://open.spotify.com/track/16dDfs2NdwAJiJHAQT9STv,Strings And Bling,https://open.spotify.com/album/6JyxiTsgY9NgCgBxwtrhgo,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,200728,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Mrs Me,https://open.spotify.com/track/36VCwoyF0Sz1zQhXQxpuQL,Strings And Bling,https://open.spotify.com/album/6JyxiTsgY9NgCgBxwtrhgo,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,151224,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
No Permission,https://open.spotify.com/track/7jqKilq41EX5ZyiIKeSnwA,Soundgod Fest Vol.1,https://open.spotify.com/album/6m2ccnWsYoPtpVHgeSx249,"Runtown, Nasty C","https://open.spotify.com/artist/6mMtnxEQkYoY5FfJIQ9Rhb, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj",2022-04-20,140120,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Particula,https://open.spotify.com/track/0e8fTfa0ZKCwOi2UdULooT,Know No Better,https://open.spotify.com/album/0NYAre99G6yH7OzKOVt4KC,"Major Lazer, DJ Maphorisa, Nasty C, Ice Prince, Patoranking, Jidenna","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn",2022-04-20,204654,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Particula,https://open.spotify.com/track/3EVAqibEvsTHK3p2HCnWcG,Major Lazer Presents: Give Me Future (Music From & Inspired By the Film),https://open.spotify.com/album/4N4QvFcRTy1fHTmLrMKsSV,"Major Lazer, DJ Maphorisa, Nasty C, Ice Prince, Patoranking, Jidenna","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn",2022-04-20,204654,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
"Particula (feat. DJ Maphorisa, Nasty C, Ice Prince, Patoranking & Jidenna)",https://open.spotify.com/track/2mZLaQDdLplafm3Y5HMr51,Know No Better,https://open.spotify.com/album/4PJtsH62RuojHmS3VCAHXx,"Major Lazer, Nasty C, Ice Prince, Patoranking, Jidenna, DJ Maphorisa","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi",2022-04-20,204654,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Phases,https://open.spotify.com/track/1TyqrcdmJMBWgPoNKZWisr,Bad Hair,https://open.spotify.com/album/3ymK0IkQzqgVEmxGYC2Tzl,"Nasty C, Rowlene","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/0pEJe38UHfdkFEEaPgwH0P",2022-04-20,343810,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Pressure,https://open.spotify.com/track/1ng7m8cVhY363CoPG2SBaF,Bad Hair,https://open.spotify.com/album/3ymK0IkQzqgVEmxGYC2Tzl,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,176998,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Problems,https://open.spotify.com/track/4h97F9SJSC7uPgxoxq4Hjj,Bad Hair,https://open.spotify.com/album/3ymK0IkQzqgVEmxGYC2Tzl,"Nasty C, Erick Rush","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/5lyTKgOh28QyJ9KmQArlpA",2022-04-20,187238,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Said (Coke Studio Africa),https://open.spotify.com/track/5Vq2NGaB9ceeROuvx1yXKg,Said (Coke Studio Africa),https://open.spotify.com/album/4AaLQWmWFNsz9h2kENp2zL,"Nasty C, Runtown","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/6mMtnxEQkYoY5FfJIQ9Rhb",2022-04-20,218079,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
SAP,https://open.spotify.com/track/2IukRUX2L4pIpaOpIai6FU,SAP,https://open.spotify.com/album/75KPPCKkrI3RHbmdpfiXll,"Tellaman, Nasty C, Da Les","https://open.spotify.com/artist/6DqJA9OuRcwPNk76q0cOEW, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/4on53ORBym2GEnRhIptZwy",2022-04-20,275356,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
SMA,https://open.spotify.com/track/4fkCcUS3Gl5cRi9zNt7oMa,Strings And Bling,https://open.spotify.com/album/6JyxiTsgY9NgCgBxwtrhgo,"Nasty C, Rowlene","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/0pEJe38UHfdkFEEaPgwH0P",2022-04-20,314150,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Stalling,https://open.spotify.com/track/1iSiayhy8ewrs7Bb2g0du4,Stalling,https://open.spotify.com/album/0IMyl9QsHEcb5B8PQsgEHG,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,232779,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Steve Biko,https://open.spotify.com/track/5JGdIK9uo53gxIvLCAXdWu,Zulu Man With Some Power,https://open.spotify.com/album/04udszu1QoEWl5qXu2MTUi,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,145520,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Strings And Bling,https://open.spotify.com/track/1meW3fs5CJdK7MNv4Shl1D,Strings And Bling,https://open.spotify.com/album/6JyxiTsgY9NgCgBxwtrhgo,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,224065,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
There They Go,https://open.spotify.com/track/7tZ6iUkIibysZmPXA0yLq7,There They Go,https://open.spotify.com/album/2BiHNog7wySilMWpzNAdnj,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,185506,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
They Don't,https://open.spotify.com/track/22IFHAWQe7cDqlL9KJCyo4,Zulu Man With Some Power,https://open.spotify.com/album/04udszu1QoEWl5qXu2MTUi,"Nasty C, T.I.","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2022-04-20,239018,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
They Don't,https://open.spotify.com/track/1gHhVTOVIQKjjBJ6pxCzG6,They Don't,https://open.spotify.com/album/1FeNQJAvMxKyiwdQJLqk8G,"Nasty C, T.I.","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2022-04-20,240000,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Uok,https://open.spotify.com/track/3CscS4sqTQcfoR8iEm2zQr,Bad Hair Extensions,https://open.spotify.com/album/5YL6AvjnG2Dj4bOaS7dhTn,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-20,177226,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Whipped,https://open.spotify.com/track/5izmlzt9mbvzuZogW9TXJB,God Decides,https://open.spotify.com/album/5bJrBac7KuQqFY6wn6to8A,"Tellaman, Shekhinah, Nasty C","https://open.spotify.com/artist/6DqJA9OuRcwPNk76q0cOEW, https://open.spotify.com/artist/1F42GOcKAImOu4yj1b04NB, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj",2022-04-20,197445,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Why Me?,https://open.spotify.com/track/7rpEhFwa8OTnMoqkDT0JOr,Why Me?,https://open.spotify.com/album/7ipNeYgWhbiQUjmgKJCEHZ,"Audiomarc, Nasty C, Blxckie","https://open.spotify.com/artist/7M5xa3W8nnFeBaOvJVHRxj, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL",2022-04-20,187012,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
Ye x4,https://open.spotify.com/track/488crYdGxAi7RdJxKjEWGb,Ye x4,https://open.spotify.com/album/5K6ozqiCW4tCuU9SxzEx0a,"Blxckie, Nasty C","https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj",2022-04-20,165451,2022-05-18,"This is Nasty C, also known to fans as ""A Zulu Man With Some Power"". The essential tracks, all in one playlist",This Is Nasty C
