track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Cabin Down Below - Live at the Fillmore, 1997",https://open.spotify.com/track/6y8vdzO1WoaMSYhpkWM9zU,"Live at the Fillmore, 1997 (Deluxe)",https://open.spotify.com/album/1XtnMkxeV9wdELLvBZxktL,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-11-29,172525,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
California,https://open.spotify.com/track/3oSl41e3rfJXanYvIufE23,She's the One (Songs and Music from the Motion Picture),https://open.spotify.com/album/0FVwC6leDmim0EO68PjYto,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-24,159333,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
"Call Me the Breeze - Live at the Fillmore, 1997",https://open.spotify.com/track/1OGCx6z4xbV7oPryuLx8mP,"Call Me the Breeze (Live at the Fillmore, 1997)",https://open.spotify.com/album/3N2lkbS3TAAhdplbHvTJv3,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-11-06,358461,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Casa Dega,https://open.spotify.com/track/1foblVZ1Kr2vz7212SMNZB,Damn The Torpedoes (Deluxe Edition),https://open.spotify.com/album/708Whrc4abJEtqBINv9S2b,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-10-12,215800,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Change Of Heart,https://open.spotify.com/track/0jVm8tMbpsDN7goNU6NyzL,Long After Dark,https://open.spotify.com/album/2ztfSQWXGq5RKDItE9E3oQ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-13,198800,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Change the Locks,https://open.spotify.com/track/6LQ9h7vlBKg2AcPt5w1t2t,"Angel Dream (Songs and Music From The Motion Picture ""She’s The One"")",https://open.spotify.com/album/0sX76SUnbgcKtdZcJ9kJwd,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,293660,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Climb That Hill,https://open.spotify.com/track/5d3uVVKg38en0klxOycXJU,"Angel Dream (Songs and Music From The Motion Picture ""She’s The One"")",https://open.spotify.com/album/0sX76SUnbgcKtdZcJ9kJwd,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,235278,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Deliver Me,https://open.spotify.com/track/4xmroGDZVdNHrNSLkzlMCz,Long After Dark (Deluxe Edition),https://open.spotify.com/album/1TgxyUIYTkxIMKhJqktzAQ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2024-10-21,207626,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Deliver Me,https://open.spotify.com/track/2MAnZuuPH6bayqJO7EdQFs,Long After Dark,https://open.spotify.com/album/2ztfSQWXGq5RKDItE9E3oQ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2024-09-17,208040,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Dogs On The Run,https://open.spotify.com/track/4YbxoqB6YZlwOTRLC4ml7q,Southern Accents,https://open.spotify.com/album/2uslG8GJwri1ewdlK2Uuv4,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-15,220893,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Don't Come Around Here No More,https://open.spotify.com/track/3BSoskNONnjn05yRO2tYFX,Southern Accents,https://open.spotify.com/album/2uslG8GJwri1ewdlK2Uuv4,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,307333,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Don't Do Me Like That,https://open.spotify.com/track/5AzpZ5ADn1AFPxcEBd2Ugf,Damn The Torpedoes (Deluxe Edition),https://open.spotify.com/album/708Whrc4abJEtqBINv9S2b,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,161786,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Dreamville,https://open.spotify.com/track/0zG6crJiKpE4IIxSOtZXZs,The Last DJ,https://open.spotify.com/album/3lS4vVIHslBZgLituEQz5i,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,227360,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Echo,https://open.spotify.com/track/5BKc1D4DKDRjAg37HT7vLD,Echo,https://open.spotify.com/album/1lsBEh2R9B39hWfEo4iZSW,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,396773,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Even The Losers,https://open.spotify.com/track/5SdMXQmfV4OZx5O05986d3,Greatest Hits,https://open.spotify.com/album/3q6Bz38jmqRDkXI7j5Hb9Y,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,218666,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Fault Lines,https://open.spotify.com/track/6EbwtNHHupaiR2tCTNwDFz,Hypnotic Eye,https://open.spotify.com/album/55dSc0Ry199sq95DwnHFFa,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-13,267600,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Finding Out,https://open.spotify.com/track/7inFhF3HVAyQT4MrllufYO,Long After Dark (Deluxe Edition),https://open.spotify.com/album/1TgxyUIYTkxIMKhJqktzAQ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2024-10-21,215746,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Fooled Again (I Don't Like It),https://open.spotify.com/track/4aMymVwENTzVqR9QxZZxCU,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2023-12-17,230000,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
For Real,https://open.spotify.com/track/4SazNxh9XSYD65EHiv2ZTx,The Best Of Everything - The Definitive Career Spanning Hits Collection 1976-2016,https://open.spotify.com/album/32OhZ2CWxc259H9w52JMTH,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,231946,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Free Fallin' - Live,https://open.spotify.com/track/7GIlNI3ry1HfM5l35pSROT,The Live Anthology,https://open.spotify.com/album/1O804nfr6T6BvswqLqd3Lh,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-08-19,286280,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Friend of the Devil - Live,https://open.spotify.com/track/4BhTu6NjUUBOn62QnbQZGA,The Live Anthology,https://open.spotify.com/album/1O804nfr6T6BvswqLqd3Lh,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,341680,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Full Grown Boy,https://open.spotify.com/track/1u4HpdpAG9W8HGXAlEqAhb,Hypnotic Eye,https://open.spotify.com/album/55dSc0Ry199sq95DwnHFFa,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-20,206120,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Good Enough,https://open.spotify.com/track/3BFOW7dc6oxzuEPWKsESTI,Mojo,https://open.spotify.com/album/1x0nxFkOWytBolK91qkUSJ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,350733,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Good Evening - spoken interlude,https://open.spotify.com/track/04iikZsVBLqYcmi9CUWGli,"Live at the Fillmore, 1997 (Deluxe)",https://open.spotify.com/album/1XtnMkxeV9wdELLvBZxktL,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-11-27,43891,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Green Onions - Live,https://open.spotify.com/track/5Na9CFg7vuqPBQfXoQy61q,The Live Anthology,https://open.spotify.com/album/1O804nfr6T6BvswqLqd3Lh,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-02-20,259320,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Handle With Care - Live,https://open.spotify.com/track/47yw82GNS8dhab1nXfZSIx,Concert For George (Live),https://open.spotify.com/album/6EvU9hFh2ZPeumNOFy1dAu,"Tom Petty and the Heartbreakers, Jeff Lynne, Dhani Harrison","https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e, https://open.spotify.com/artist/3bTAaMx9nf237AkBnGw3vL, https://open.spotify.com/artist/0BNG5EOWoNlIE1Q1c4L0Kh",2022-01-11,207067,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
"Have Love, Will Travel",https://open.spotify.com/track/6712My4wA0OcvobBeTJttw,The Last DJ,https://open.spotify.com/album/3lS4vVIHslBZgLituEQz5i,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2025-01-05,245906,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Help Me,https://open.spotify.com/track/2tKvPt023QVMNkkNqmTDap,Help Me,https://open.spotify.com/album/5fQEUm0GyrU0TDezWAR2sL,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2023-10-10,210083,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Help Me,https://open.spotify.com/track/6hwUaOuyUgLVBnWTzU80ws,Mojo (Extra Mojo Version),https://open.spotify.com/album/5Vd6FI8d0ZMXyrJUdCsCSP,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2023-12-16,210083,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Here Comes My Girl,https://open.spotify.com/track/685sEpLJe80Zzuxz3siOVT,Damn The Torpedoes (Deluxe Edition),https://open.spotify.com/album/708Whrc4abJEtqBINv9S2b,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,264453,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Hometown Blues,https://open.spotify.com/track/3xT14XwxTsN5rnf9pzy7Gr,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2023-04-18,134706,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
I Need to Know,https://open.spotify.com/track/26TpLkciA8vz3kAvSI5tHG,You're Gonna Get It!,https://open.spotify.com/album/5hULIIwBVNm3cinAAFmv1P,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,144173,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
I Need To Know,https://open.spotify.com/track/2NNpI1bOvnhXcACZ4IdiM3,You're Gonna Get It!,https://open.spotify.com/album/6q5l0EKkX5ZITkSUy5SObw,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2024-07-23,144173,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
I Need You - Live,https://open.spotify.com/track/1GWJ40AkC8D4ifxoteXzZF,Concert For George (Live),https://open.spotify.com/album/6EvU9hFh2ZPeumNOFy1dAu,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-12-20,180200,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
I Should Have Known It,https://open.spotify.com/track/0qyQKbbPLaG9FIENFTL7KY,Mojo,https://open.spotify.com/album/1x0nxFkOWytBolK91qkUSJ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,215613,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
"I Won't Back Down - Live at the Fillmore, 1997",https://open.spotify.com/track/0IXin8XHw7ikscCycdCZwa,"I Won't Back Down (Live at the Fillmore, 1997)",https://open.spotify.com/album/0OmDmOf0kDHw2RXxjeaMLf,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-10-29,222436,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
"I Won't Back Down - Live at the Fillmore, 1997",https://open.spotify.com/track/6VI1XxF61Ny1Gb2m27XnaR,"Live at the Fillmore, 1997 (Deluxe)",https://open.spotify.com/album/1XtnMkxeV9wdELLvBZxktL,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-12-09,222436,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Insider,https://open.spotify.com/track/6I9mM7Q3YXKYSppopUuCQN,Hard Promises,https://open.spotify.com/album/5OO8oMupaMhIZhMrEM8ja3,"Tom Petty and the Heartbreakers, Stevie Nicks","https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e, https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz",2022-02-14,260972,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Into The Great Wide Open,https://open.spotify.com/track/63xBnyUVKIupzjHno4wFs3,Into The Great Wide Open,https://open.spotify.com/album/42G5ULkCRRl3crJMlg6eKd,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,223333,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
It'll All Work Out,https://open.spotify.com/track/18N4jiKRHtC5v5bgMtFeUF,Let Me Up (I've Had Enough),https://open.spotify.com/album/1jti40LLiMKDuSci8PB2RZ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,191533,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
It's Good to Be King - Live,https://open.spotify.com/track/3fr8eOb9TWfp7VM7IrTg2Q,The Live Anthology,https://open.spotify.com/album/1O804nfr6T6BvswqLqd3Lh,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-09-25,734813,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Jammin' Me,https://open.spotify.com/track/2AFJkvRUFVx0MccykGaHV2,Let Me Up (I've Had Enough),https://open.spotify.com/album/1jti40LLiMKDuSci8PB2RZ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-12,249093,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
"Jammin' Me - Live at the Fillmore, 1997",https://open.spotify.com/track/5vHSRMboftjNdGoT19Ly59,"Live at the Fillmore, 1997 (Deluxe)",https://open.spotify.com/album/1XtnMkxeV9wdELLvBZxktL,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-12-12,261491,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Keeping Me Alive - French TV,https://open.spotify.com/track/3vtf3IWQiK1sAfDRDKsnBo,Long After Dark (Deluxe Edition),https://open.spotify.com/album/1TgxyUIYTkxIMKhJqktzAQ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2024-11-24,201053,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Kings Highway,https://open.spotify.com/track/0ge66NW3sKKgWW7eKQHnE0,Into The Great Wide Open,https://open.spotify.com/album/42G5ULkCRRl3crJMlg6eKd,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-12,186733,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Learning To Fly,https://open.spotify.com/track/17S4XrLvF5jlGvGCJHgF51,Into The Great Wide Open,https://open.spotify.com/album/42G5ULkCRRl3crJMlg6eKd,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-11,242106,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Let Yourself Go,https://open.spotify.com/track/4Jq6VAECmEgrS7LWIbWiQW,Mojo (Extra Mojo Version),https://open.spotify.com/album/5Vd6FI8d0ZMXyrJUdCsCSP,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2023-12-13,202605,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
Let Yourself Go,https://open.spotify.com/track/3eGvKdxK4cRs0CvkohrpP1,Mojo,https://open.spotify.com/album/1x0nxFkOWytBolK91qkUSJ,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2023-11-10,202613,2022-01-12,"This is Tom Petty and the Heartbreakers. The essential tracks, all in one playlist.",This Is Tom Petty and the Heartbreakers
