track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gonna Go to Japan,https://open.spotify.com/track/4oHM3OyIsgyAg7l1eu8iT6,Moonlight Beach,https://open.spotify.com/album/2l5r7AyE9hDNI7VUH6FLlA,Scoobert Doobert,https://open.spotify.com/artist/5zKkCi9E4L8p6aRiCSJVTn,2023-12-18,186874,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Good Hair Day,https://open.spotify.com/track/1ZjL7S8jKY0miHkRLb7Dbh,Good Hair Day,https://open.spotify.com/album/49Z2to38LR65IweFLAJe7i,Simon Mavin,https://open.spotify.com/artist/7cLYKsKV8Xsyrn1cvszju4,2023-12-18,355840,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Gorgeous (feat. Jhené Aiko),https://open.spotify.com/track/3WXRXRRnWbbIFMOPKj8BB4,Missionary,https://open.spotify.com/album/65naY9lNYSZh6h1mOeqsGN,"Snoop Dogg, Dr. Dre, Jhené Aiko","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-12-23,176034,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Got To Be Good,https://open.spotify.com/track/59QJsTw38Jj13WnR1qz1MC,On The Inside,https://open.spotify.com/album/0PW6NRnAfrWlngoemmoa8K,"Gotts Street Park, Pip Millett","https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y, https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR",2023-12-18,159933,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
GOTTA RAP,https://open.spotify.com/track/6BktHfgC3lb8szkKoy5lk9,HERBERT,https://open.spotify.com/album/1hNzs6WR8UbUsAkyr4jXEO,Ab-Soul,https://open.spotify.com/artist/0g9vAlRPK9Gt3FKCekk4TW,2023-12-18,243618,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Grace,https://open.spotify.com/track/4lYpoz9pRsUKHazWsKq1QV,Grace,https://open.spotify.com/album/3NCYgSaRffcH4a5Vw5bNTg,"CARRTOONS, Rae Khalil","https://open.spotify.com/artist/0994Up3Ob4zUFm3OFOWpzJ, https://open.spotify.com/artist/7cIx4IDh0zLqXBxuNSqFNq",2023-12-18,174855,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Grace,https://open.spotify.com/track/0j6oelnoCs8StrR26Fm04P,Grace,https://open.spotify.com/album/46x33FiHk7u4QRrf2H6pfY,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2023-12-18,233320,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
green eyes,https://open.spotify.com/track/727oOgrzRR2eS26OfODxdV,green eyes,https://open.spotify.com/album/3KNyEFvQNBhMTnP3vRWcAl,Summer Pearl,https://open.spotify.com/artist/1Fqy9pwn3ND0gLQS0IyJNL,2023-12-18,206560,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
green house,https://open.spotify.com/track/6BEfZGkhBNjnK9idfUv7hw,green house,https://open.spotify.com/album/4g5QlgGaYTmHmfoc6mLF0z,Amindi,https://open.spotify.com/artist/1xQIR56DxgWYZPUvOLRIua,2023-12-18,117000,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Gumbri (with Damon Albarn),https://open.spotify.com/track/4SFshffVIy0gST6zqa1U1o,Gumbri,https://open.spotify.com/album/5NQZEgX4lUGzUB2C0xZOLm,"Kaktus Einarsson, Damon Albarn","https://open.spotify.com/artist/6JNguRWD1fs6lOR6IXQlp3, https://open.spotify.com/artist/0O98jlCaPzvsoei6U5jfEL",2024-12-23,228273,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Harlem World 97 (feat. Estelle),https://open.spotify.com/track/66c6S7LLdZ6V4LdqnB1k2M,Harlem World 97 (feat. Estelle),https://open.spotify.com/album/0pOSCZ2yuQhY5qBYnbAwjF,"Smoke DZA, Flying Lotus, Estelle","https://open.spotify.com/artist/3kf0gOpxWtkyeMNJVDQPtd, https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn",2023-12-18,137945,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Highway,https://open.spotify.com/track/5Y5Poj7qMpNSOX9L0c2gup,Highway,https://open.spotify.com/album/2ncXtuMWMcC2c1UhJp7OmS,"Lewis OfMan, Empress Of","https://open.spotify.com/artist/1hkRfKGoJisJDbo6eSf1pg, https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU",2023-12-18,183360,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
HOLDIN' ON,https://open.spotify.com/track/4NKDqhNEbPrOGFzce1wDfs,HOLDIN' ON,https://open.spotify.com/album/08IqhY7V4DjwsZ9A8bVbiI,Pangeaux,https://open.spotify.com/artist/6vVI6QMXUrbhM8OmWJk3Ga,2023-12-18,126000,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
HONEYSUCKLE NECKBONE,https://open.spotify.com/track/4yTsJmRPqUt3CVmsWfaV9X,DIAMONDS & FREAKS,https://open.spotify.com/album/6do2sjAIStoojPhTMV3ETT,"BLK ODYSSY, Bootsy Collins","https://open.spotify.com/artist/062tCT8GVioC9EMiI9jeOV, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2023-12-18,201155,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Hoodies & Hats,https://open.spotify.com/track/4zasvlOCwY0hmcULW733Or,Hoodies & Hats,https://open.spotify.com/album/1Jvf5XfnUMoGf7EOD9UY1R,Everyone You Know,https://open.spotify.com/artist/4UAnAM35NDxEWd5WXKv7jM,2024-12-23,193192,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Howlin' At The New Moon,https://open.spotify.com/track/154L2lO2eB160ZgHXpmSyl,Do What Makes You Happy,https://open.spotify.com/album/7qr7ZwsgWStbaTrYlHIwYy,"Alice Ivy, Mayer Hawthorne","https://open.spotify.com/artist/5hJy2vZbK50JNuVK6pvVR2, https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O",2024-12-23,204638,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Howlin' At The New Moon (feat. Mayer Hawthorne),https://open.spotify.com/track/6FXqJmgSKka0NRlrxfhSrv,Howlin' At The New Moon (feat. Mayer Hawthorne),https://open.spotify.com/album/6KaaEX144VYrAUJNU5RrtJ,"Alice Ivy, Mayer Hawthorne","https://open.spotify.com/artist/5hJy2vZbK50JNuVK6pvVR2, https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O",2023-12-22,204638,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
HYPER DAI,https://open.spotify.com/track/7JCfurFJRcGufOHFQJsdmS,HYPER DAI,https://open.spotify.com/album/0dLYXJDaGCzgDpa4hh1oBH,Daiela,https://open.spotify.com/artist/44whqkFHSInFDnpZ4xsTG6,2024-12-23,129882,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Hypra-Sensorial,https://open.spotify.com/track/2w4kKo2RvwIApEWVxSm5Y8,Hypra-Sensorial,https://open.spotify.com/album/7hkoNeHzCeUkzbJnogbEvk,"Yuksek, Voyou, Páula","https://open.spotify.com/artist/2ePIzx9NjxplS724QMZtsf, https://open.spotify.com/artist/0EJdA6JT738oZGopzk8Usg, https://open.spotify.com/artist/6WyiMho6QZd0LEcNqqTZNY",2023-12-18,233480,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
I Have Nothing More To Tell You,https://open.spotify.com/track/0gTQdI5yY0beu8TCSNQ5ZW,"Anywhere, But Here With You",https://open.spotify.com/album/3GQuAjzfQV1eOL0ukXf33v,"Brian Nasty, Dill","https://open.spotify.com/artist/5RpQGZtxRWXdEZpV7gNdvM, https://open.spotify.com/artist/1tSS7fsN2FGnObEOZLHnld",2024-12-23,177770,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-23,142514,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
I Love This Feeling,https://open.spotify.com/track/3UDor25dsBp55meFUeOpx2,Magic 3,https://open.spotify.com/album/1NLLTGSKTYOvlFKFtRXFGz,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2023-12-18,197519,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
I think about it all the time,https://open.spotify.com/track/3OaFGqHUyxGVkOcSILw8Kx,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-12-23,135878,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
I Want It All,https://open.spotify.com/track/5Gfnj8IW7A0YmmPyUzFoQp,Jonny,https://open.spotify.com/album/2yyDNz8lkP0igqZfZzEgv0,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2023-12-18,295560,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
I'm Not Feeling It,https://open.spotify.com/track/7xvlfxgCGYonQklS547AgR,I'm Not Feeling It,https://open.spotify.com/album/73H0uwvBcx2TNzXArm6gc6,Getdown Services,https://open.spotify.com/artist/4OTD2AbOu5iBqSWk3NfwG5,2024-12-23,247483,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Ice Comfortable,https://open.spotify.com/track/281QDd45x741pKnkCTPhTx,Ice Comfortable,https://open.spotify.com/album/6GzTgR5IU4nzIX5U25hIFj,Blasé,https://open.spotify.com/artist/4PqSBgXKxQuqclKpwB6iuc,2024-12-23,198573,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
IF THERE’S NO SEAT IN THE SKY (WILL YOU FORGIVE ME???),https://open.spotify.com/track/7HZBcgvSFZ7A6nYxM5ygvF,19 MASTERS,https://open.spotify.com/album/71XSXeqU8507mW0raHyeUN,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2024-12-23,206374,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
If You Feel Like We Do!,https://open.spotify.com/track/5hMlPkPay8rgwZf1KUZZKB,The Adventures of TiRon & Ayomari,https://open.spotify.com/album/3M7sA4TLdMDLYOwMGEsjfm,TiRon & Ayomari,https://open.spotify.com/artist/5w4jm6oj9XguE2zaCEfd3S,2024-12-23,172455,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Illusions,https://open.spotify.com/track/0FdvQVBKMN5Vc2SiN7bU0Z,Illusions,https://open.spotify.com/album/7G5uHjRAwBYcot5JH79iNz,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2024-12-23,216573,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
In My Head,https://open.spotify.com/track/6bZiehE4RoMgiFt09um4g1,"Lover, Other",https://open.spotify.com/album/5BUquHUocSbSGXlTjUcH75,Rosie Lowe,https://open.spotify.com/artist/3xGUleMP0VqmYNXcGBNhnI,2024-12-23,124373,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
In Your Corner,https://open.spotify.com/track/4HPP042w1tLbGGqqVGVfHE,Bewilderment,https://open.spotify.com/album/5uKC6k1EIwQ6mDSDKuQgBu,Pale Jay,https://open.spotify.com/artist/7H3z77VbkJcCcFilmKqKNM,2023-12-18,217906,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Is It Magic?,https://open.spotify.com/track/7FMSJex6z1xx3HdmlrDein,This Must Be A PawPaw Rod EP,https://open.spotify.com/album/7kCZCWQ1F3MAEQYEvcqQQF,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2023-12-18,188727,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Is U,https://open.spotify.com/track/14gYIWhaZ3kKQiwr7kI4JQ,Good Lies,https://open.spotify.com/album/7m2yEFYxnjmEyq7IXa9sXp,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2023-12-18,228514,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
It Only Takes 2,https://open.spotify.com/track/1u64sK23fmnWd8v9gwqVSX,Dream With You,https://open.spotify.com/album/5SFjM81SznZ1OQY1TMINoq,Thandii,https://open.spotify.com/artist/68YD0oUAF8k1NqEFAIx60M,2024-12-23,203708,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
It's My Ego,https://open.spotify.com/track/5DtzKlHN5Gay3JkIZKztmS,It's My Ego,https://open.spotify.com/album/0efkEgsdM8HpQAI3qq31Gk,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2024-12-23,226105,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Joséphine Demo,https://open.spotify.com/track/1AgilCtUUQ6iNIOO20KVaB,Joséphine Demo,https://open.spotify.com/album/6I3eOXML62pPua2TnGQYw8,Oko Ebombo,https://open.spotify.com/artist/0nxkDLU7KQX931VkQqaGwJ,2024-12-23,198238,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Juna,https://open.spotify.com/track/2mWfVxEo4xZYDaz0v7hYrN,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-12-23,195109,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Just Cool,https://open.spotify.com/track/553yNvwJjHlHwDF4fA9ZUP,Just Cool,https://open.spotify.com/album/1pD1bZq3gntKVyJOiESfQJ,Obongjayar,https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h,2023-12-18,220243,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-12-18,153946,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Know Better,https://open.spotify.com/track/0k2deCpySbHOQ9JwTMi1Yr,Burn The Right Things Down,https://open.spotify.com/album/1JSZJAKqy7yg6ho9sXXyq2,Maverick Sabre,https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q,2024-12-23,146000,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Last Time Every Time Forever,https://open.spotify.com/track/1hPBAoLcQoZJOhNGaIAUZz,Chaos For The Fly,https://open.spotify.com/album/0lYFv5JDwH0NwiufmU4GKj,Grian Chatten,https://open.spotify.com/artist/6XyAI3jtlsss5mJjAAJXzE,2023-12-18,219293,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Let her go,https://open.spotify.com/track/3lorZ6d6wi7xwzjP0tT1q2,Let her go,https://open.spotify.com/album/2cm797zjKrsntb3q2bfNKg,"Isaac Delusion, LUCASV","https://open.spotify.com/artist/2HGAZDmVV3GAH4XFAZdvSG, https://open.spotify.com/artist/4wuJEvClymsGVYXCP00JZB",2023-12-18,182177,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Let's Go Back,https://open.spotify.com/track/3fvZo45Y28ly1QBo05pujJ,Let's Go Back,https://open.spotify.com/album/7CRD6yQGeaAmA5AVXluBul,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-12-23,169651,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Like I Say (I runaway),https://open.spotify.com/track/7f57Tz3uydJkSuVsQ7sj4l,My Method Actor,https://open.spotify.com/album/4BBVZgRsWeNVgGmub6LY3p,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2024-12-23,177475,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Little Things,https://open.spotify.com/track/1javLzBHyEKJJrG3s6FHaM,Little Things,https://open.spotify.com/album/4YBGGd7KYurLSbc6XKDnSO,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-12-18,204600,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Live For You,https://open.spotify.com/track/2cgHekIPyuKxEEcV72tuy4,Got a Story to Tell,https://open.spotify.com/album/6yvKcQNyd09wYCCp8O8mNB,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2024-12-23,210320,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Los Angeles (feat. James Murphy),https://open.spotify.com/track/0sueSpJiVi3YT5t1KGuEJw,Los Angeles (with James Murphy),https://open.spotify.com/album/0wkq0uUOugMMFdaAAGoUpG,"Lol Tolhurst, Budgie, Jacknife Lee, James Murphy","https://open.spotify.com/artist/0dpt5MouO4U9l189E5CIoN, https://open.spotify.com/artist/4LEp9FrNKTk9zqAjBdg6ql, https://open.spotify.com/artist/1fixTBy0r22vTuK2sQNAqY, https://open.spotify.com/artist/03XnX4XEVVtZNUBSdUlzsB",2023-12-18,384186,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Losing You,https://open.spotify.com/track/1z5gCDJRjiRcDyJ7WVFpOL,Losing You,https://open.spotify.com/album/28o6OgrsIcPU8z9xONlxNV,"Everything Is Recorded, Sampha, Laura Groves, Jah Wobble, Yazz Ahmed","https://open.spotify.com/artist/0JYlkNmu76Wu1DgvWNWq7X, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm, https://open.spotify.com/artist/680a4iDO5tGb0Mb3IIcrVz, https://open.spotify.com/artist/5jhqwsWfRaETrWPWI0Rc7u, https://open.spotify.com/artist/1srvW9AP2k4GLhS3hlC3IN",2024-12-23,191942,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Loso Na Madesu,https://open.spotify.com/track/7efNNsh9LW6puimq4vaWqw,Loso Na Madesu,https://open.spotify.com/album/2HhTmfLDCNkGwR9UtPXGrx,"Brian Nasty, Natanya","https://open.spotify.com/artist/5RpQGZtxRWXdEZpV7gNdvM, https://open.spotify.com/artist/4QlEFh3gBGqmboPVc7AwUp",2023-12-18,187872,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Love 2 Know,https://open.spotify.com/track/3xQZYoboPXrFVCTiloXAaF,La Fusion,https://open.spotify.com/album/7MIntt4LljUvKFGcZ3Bf66,LA Priest,https://open.spotify.com/artist/2JYMUWD8r1jFFjD1V3WcCX,2024-12-23,240992,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Love Me Not (feat. Rex Orange County),https://open.spotify.com/track/3ld1FzyNgpZwGn4h9cOXrq,Love Me Not (feat. Rex Orange County),https://open.spotify.com/album/66SYFOZM5lxnGsBot10yqI,"Ravyn Lenae, Rex Orange County","https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL",2024-12-23,188198,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Love On You,https://open.spotify.com/track/0xV1udwDCxDnX2srYNxRpl,This Must Be A PawPaw Rod EP,https://open.spotify.com/album/7kCZCWQ1F3MAEQYEvcqQQF,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2024-12-23,187916,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Low Sun,https://open.spotify.com/track/1siRw9E67ouBWsORObDuhZ,Sonido Cósmico,https://open.spotify.com/album/0FI8JaUH7kqtvM6EkmCm7t,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-12-23,188396,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Made In Britain,https://open.spotify.com/track/6m4Pd2KvEE8Q7I4DTVn5Qv,Being Poor is Expensive,https://open.spotify.com/album/0jENGMvmnPYqxQ4M6qE022,Bashy,https://open.spotify.com/artist/2pkcEiIg9zyj8C7Zq5TumZ,2024-12-23,254921,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Mahal - Edit,https://open.spotify.com/track/5hmdyjNLMxhrM15jXCCxan,Mahal,https://open.spotify.com/album/65vbRZn1cqkjyjMtlsbDGT,Glass Beams,https://open.spotify.com/artist/1LTFJvVvRw7ghAyThxYmnF,2024-12-23,136800,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Man,https://open.spotify.com/track/5Wrg6EKleHjSrmjih5AjeF,Hopeless,https://open.spotify.com/album/2DFJ1iYORvghZgjpGW3E88,Joe Yorke,https://open.spotify.com/artist/5txKJQwlX202UqnBPII2PK,2023-12-18,202907,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
man at the garden,https://open.spotify.com/track/5ho7VSXSmI2KM2nDjcnLyz,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-12-23,233173,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
Maria Antonieta,https://open.spotify.com/track/7qAf5duok9foXbZaBxOO2d,in Ze early morning,https://open.spotify.com/album/5iz5kGjLKESgUKanW9Mhhl,"iZem, Lucas Santtana","https://open.spotify.com/artist/2dJpwMtmOBr9ad4D7vRf2r, https://open.spotify.com/artist/67muZL7DIwZwLnH9BFfI5Z",2023-12-18,222694,2023-12-23,"Les meilleures musiques de l'année 2024 sélectionnées par la radio GRRIF. <a href=""http://www.grrif.ch"">www.grrif.ch</a>",Les 100 de 2024
