track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(You) On My Arm,https://open.spotify.com/track/29nzgSkf11owK8vO9iBgCq,To Learn,https://open.spotify.com/album/5k6lsjpZK4l4J9oMQmBR1l,Leith Ross,https://open.spotify.com/artist/4nxKz1dRYXnsGzN1lUURtG,2024-05-22,244800,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-06-01,209188,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
6 8,https://open.spotify.com/track/1y9kfM2QNDQQ9plksXc44Y,Bishouné: Alma del Huila,https://open.spotify.com/album/6VB0QoBXTlER1aYC27Ite8,Gabriel Garzón-Montano,https://open.spotify.com/artist/1R4GxRuSVTPSb6oy56SPST,2023-06-30,298906,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
A House In Nebraska,https://open.spotify.com/track/6UxAKocZd98MRn0u5obryV,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-06-21,466466,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Ain't That Peculiar,https://open.spotify.com/track/4RAS6QT974bl5blsapzVGq,First Time In A Long Time: The Reprise Recordings,https://open.spotify.com/album/2BkEkcphy0liqTVRSBEEpC,Fanny,https://open.spotify.com/artist/1Pag7p4HbSdZIDzgNLsk39,2022-06-01,245800,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
All Fucked Out,https://open.spotify.com/track/4VGtUSVZysk8sToKmuxEdN,All Fucked Out,https://open.spotify.com/album/1FF2ilAWXRRy1ioIxEAr1c,Laura Jane Grace,https://open.spotify.com/artist/4yfPiAauSgUfyc4k4WtwM9,2024-06-21,137002,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-06-05,185160,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Angel,https://open.spotify.com/track/1cP1tHCWCiiOJRJtSvESbu,Angel,https://open.spotify.com/album/4hXoT1uNsd5I4FwibFwK4f,"Lava La Rue, Deb Never","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul",2022-06-06,236486,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Angel,https://open.spotify.com/track/1l1o761oy3oZiwzU75QI5S,Angel,https://open.spotify.com/album/5FMkcYANuajBUi9yq27hgU,"Lava La Rue, Deb Never","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul",2021-06-22,236486,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Apricots,https://open.spotify.com/track/3tWR8p2FEEHbBsmDmTce9l,Apricots,https://open.spotify.com/album/5gj1qZoL0z8cOMWzSP77Ae,MAY-A,https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN,2021-06-22,192715,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
are you?,https://open.spotify.com/track/22sTjPna1Haei3cRLgAUh0,are you?,https://open.spotify.com/album/3EswyAfo6ryjlpeZ48lVvb,Zeph,https://open.spotify.com/artist/502gYHkFCtLzBIcU4ctPLd,2023-01-24,197773,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Back,https://open.spotify.com/track/2Xp2rmGNWNWIYwMDncU4rt,Back (imagiro rework),https://open.spotify.com/album/5kzCvd1OznkIKNhyR8B2i4,"Pool Cosby, Soren Bryce","https://open.spotify.com/artist/7zrfybpJUeRLpyPY9DoDt7, https://open.spotify.com/artist/3EPBoq3UlOpWoABQpdDSCB",2022-06-24,175248,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Back,https://open.spotify.com/track/0mytPbo2GAlCTjA0zZ1Z8e,Day Breaks,https://open.spotify.com/album/6ST0U2V3WOBV8RzFYwBg6F,"Pool Cosby, Soren Bryce","https://open.spotify.com/artist/7zrfybpJUeRLpyPY9DoDt7, https://open.spotify.com/artist/3EPBoq3UlOpWoABQpdDSCB",2023-03-07,175664,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Bad Thing,https://open.spotify.com/track/4jqxfm3BEhHPJ4awPsQ3Sl,Bad Thing,https://open.spotify.com/album/6F6vM7ahopH2JAXsai22BI,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2023-03-07,202219,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Basil Noodles,https://open.spotify.com/track/183iUHqxHdcj7pQdrP3Zuq,Basil Noodles,https://open.spotify.com/album/1bN1Bz39AWgYyw8guBJa4K,tofusmell,https://open.spotify.com/artist/1iOQiPT8N1MQbdUaTaefyZ,2023-06-01,136119,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Basil Noodles,https://open.spotify.com/track/4dmDoUAL9cFrHkE5En0RPH,Humor,https://open.spotify.com/album/2bcAwgtbyhdjmUSxsxHAoR,tofusmell,https://open.spotify.com/artist/1iOQiPT8N1MQbdUaTaefyZ,2023-06-01,136119,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Be Your Man,https://open.spotify.com/track/0vUGBxV9t1nNkmdWYDhHOH,Be Your Man,https://open.spotify.com/album/2FPHRWP6rXfchwyAZCJjAu,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-06-01,212414,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Before the World Was Big,https://open.spotify.com/track/1H0yDK57cwQ51e7vQcRzmR,Before The World Was Big,https://open.spotify.com/album/0VGncmMQs6Cy7MOus51q3P,Girlpool,https://open.spotify.com/artist/3BYXi96LqI8TwNljFKE0DZ,2023-03-07,141190,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Before the World Was Big,https://open.spotify.com/track/2rBquuYxu3ShGWQgIvnNHK,Before The World Was Big,https://open.spotify.com/album/7KW051jqBSX1pFOyLwIQw7,Girlpool,https://open.spotify.com/artist/3BYXi96LqI8TwNljFKE0DZ,2022-06-01,141190,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Berlin,https://open.spotify.com/track/07ZY5mM23P88rslsUkxpgt,Driver,https://open.spotify.com/album/5JiEqd3d0AfZdnMFrf37zE,Adult Mom,https://open.spotify.com/artist/7tuwjSE2q4zeBdNObeO7LB,2021-06-22,200434,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
Big Time Nothing,https://open.spotify.com/track/7F1xUyDoz9vSbwSaCryT5x,All Born Screaming,https://open.spotify.com/album/3nRlJXz5W39luXRto5hc4f,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-06-21,178722,2021-12-21,"Towa Bird takes over, highlighting some of her favorite LGBTQIA+ indie/alternative/rock artists.",Alternative Pride
