track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A la Rueda,https://open.spotify.com/track/1UvHfUIiV8fYI6flnKBuYp,"Canciones, Cuentos y Fabulas, Vol. 5",https://open.spotify.com/album/5RoCsJ9wfJbjBFdKrkaXNa,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,99306,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
A la Rueda de San Miguel,https://open.spotify.com/track/5wkAOXtQOeYfPmUhE0Z465,"Canciones, Cuentos y Fábulas, Vol. 4",https://open.spotify.com/album/4nCRB0J7DYrQ2d3soK9UWy,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,54440,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
A la Vibora de la Mar,https://open.spotify.com/track/4gvOXUGsY3o57h6E2SmMtD,"Canciones, Cuentos y Fabulas, Vol. 5",https://open.spotify.com/album/5RoCsJ9wfJbjBFdKrkaXNa,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,113813,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
A Madru Señores,https://open.spotify.com/track/01gDAFjRiW4LdrhtWa8lnI,"Canciones, Cuentos y Fabulas, Vol. 1",https://open.spotify.com/album/2JzdTvk8UOrJTdmeeXAICK,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,94093,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
Aladino y la Lampara Maravillosa,https://open.spotify.com/track/7CnKawVnV90u1yQpcdI44d,"Canciones, Cuentos y Fabulas, Vol. 5",https://open.spotify.com/album/5RoCsJ9wfJbjBFdKrkaXNa,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,693866,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
Alibaba y los Cuarenta Ladrones,https://open.spotify.com/track/39FT4Crb0rEhl00DQH9s1l,"Canciones, Cuentos y Fábulas, Vol. 4",https://open.spotify.com/album/4nCRB0J7DYrQ2d3soK9UWy,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,755973,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
Blanca Nieves,https://open.spotify.com/track/1seFTwsUjEm82e4g3haULC,"Canciones, Cuentos y Fábulas, Vol. 4",https://open.spotify.com/album/4nCRB0J7DYrQ2d3soK9UWy,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,604733,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
Brinca la Tablita,https://open.spotify.com/track/67L24uSagHSFkjk7aAoTVl,"Canciones, Cuentos y Fábulas, Vol. 2",https://open.spotify.com/album/4oSwP1ODnaA792gMKdp6G8,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,102053,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
Caperucita Roja,https://open.spotify.com/track/1MXDJqvSn4s5NbMUDR3fD7,"Canciones, Cuentos y Fábulas, Vol. 4",https://open.spotify.com/album/4nCRB0J7DYrQ2d3soK9UWy,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,546986,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
"Clap, Clap, Clap",https://open.spotify.com/track/0fwkbQimggHRdbBStAKncT,"Canciones, Cuentos y Fábulas, Vol. 4",https://open.spotify.com/album/4nCRB0J7DYrQ2d3soK9UWy,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,108946,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
De Tin Marin,https://open.spotify.com/track/56lHhkoCfpbdEUN1OdGzfZ,"Canciones, Cuentos y Fábulas, Vol. 6",https://open.spotify.com/album/41P2EaW58egcfP1li2nkaC,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,77120,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
Don Piruli,https://open.spotify.com/track/0g9WQMsA5hgjZE3SMPepvB,"Canciones, Cuentos y Fabulas, Vol. 5",https://open.spotify.com/album/5RoCsJ9wfJbjBFdKrkaXNa,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,151386,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
Doña Blanca,https://open.spotify.com/track/14A3LJ1hu1Z6VL17biqYBW,"Canciones, Cuentos y Fábulas, Vol. 3",https://open.spotify.com/album/19t6DR4O9qgOCwo1pypbAt,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,155373,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Acitron,https://open.spotify.com/track/4wuJcbdiDmLhPDHhuj68rQ,"Canciones, Cuentos y Fabulas, Vol. 1",https://open.spotify.com/album/2JzdTvk8UOrJTdmeeXAICK,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,163733,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Ahijado de la Muerte,https://open.spotify.com/track/5P6tNKtBZqk07HIXdQYJlt,"Canciones, Cuentos y Fábulas, Vol. 3",https://open.spotify.com/album/19t6DR4O9qgOCwo1pypbAt,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,723200,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Arabe y el Camello,https://open.spotify.com/track/7iFhw3C2w94KWwKADuyqYE,"Canciones, Cuentos y Fábulas, Vol. 3",https://open.spotify.com/album/19t6DR4O9qgOCwo1pypbAt,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,266426,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Calentamiento,https://open.spotify.com/track/4L3gYQ6kaxbp3jOX8J2zwK,"Canciones, Cuentos y Fábulas, Vol. 6",https://open.spotify.com/album/41P2EaW58egcfP1li2nkaC,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,77573,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Flautista de Hamelin,https://open.spotify.com/track/4W7GbyX7SvaPLbDRL2ChMj,"Canciones, Cuentos y Fábulas, Vol. 6",https://open.spotify.com/album/41P2EaW58egcfP1li2nkaC,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,453826,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Lobo y los Cabritos,https://open.spotify.com/track/307IytxKSnyxI70SgsQGmJ,"Canciones, Cuentos y Fabulas, Vol. 1",https://open.spotify.com/album/2JzdTvk8UOrJTdmeeXAICK,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,588973,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Niño y el Lobo,https://open.spotify.com/track/3dgOJu72HPSrYan9AMX2o9,"Canciones, Cuentos y Fábulas, Vol. 4",https://open.spotify.com/album/4nCRB0J7DYrQ2d3soK9UWy,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,227746,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Niño y el Maestro,https://open.spotify.com/track/4orLNHiBl0eEbrHaBitOod,"Canciones, Cuentos y Fábulas, Vol. 4",https://open.spotify.com/album/4nCRB0J7DYrQ2d3soK9UWy,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,144546,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Niño y las Nueces,https://open.spotify.com/track/4CRgRCJtoUyHRb5rbHmxuC,"Canciones, Cuentos y Fabulas, Vol. 5",https://open.spotify.com/album/5RoCsJ9wfJbjBFdKrkaXNa,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,208866,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Patio de Mi Casa,https://open.spotify.com/track/0gKhJOB3VZGX6j9XoaEx05,"Canciones, Cuentos y Fábulas, Vol. 3",https://open.spotify.com/album/19t6DR4O9qgOCwo1pypbAt,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,131653,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Patito Feo,https://open.spotify.com/track/7Mj2FZYIQfriWZHkKBgouq,"Canciones, Cuentos y Fábulas, Vol. 3",https://open.spotify.com/album/19t6DR4O9qgOCwo1pypbAt,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,447213,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
El Sastrecillo Valiente,https://open.spotify.com/track/6r4KdxaH2zKg9SGgITiYCD,"Canciones, Cuentos y Fábulas, Vol. 6",https://open.spotify.com/album/41P2EaW58egcfP1li2nkaC,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,434586,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
En el Agua Clara,https://open.spotify.com/track/5UrO42dQB8ENfs82lGR96w,"Canciones, Cuentos y Fábulas, Vol. 3",https://open.spotify.com/album/19t6DR4O9qgOCwo1pypbAt,Elizabeth Dupeyron,https://open.spotify.com/artist/2UvAFkG3MxQA8gKCABvUpp,2021-04-22,94160,2023-09-27,Canciones y cuentos de tus clásicos favoritos.,"Canciones, Cuentos y Fabulas"
