track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dream Drift,https://open.spotify.com/track/5yQXLsJZJBcQQV3mhuWDE4,Dream Drift,https://open.spotify.com/album/3tEO0ArWLOU1t0kNVIoTwi,Dozy Duzzn,https://open.spotify.com/artist/2CPIZDGSe0zORQADHqFIAY,2024-10-18,124285,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Drizzle,https://open.spotify.com/track/5upFjPY4295n6g5AAr9LZq,Drizzle,https://open.spotify.com/album/5pCz6ijkmoUi0SW8mN4seh,Philanthrope,https://open.spotify.com/artist/13ACz7DIictCpSYGglNTHs,2024-11-08,124931,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Eatme,https://open.spotify.com/track/6DnPJtIzURTDpvHts3tZaQ,Eatme,https://open.spotify.com/album/48xcHcAqiNcaCdGlExb0jA,astra division,https://open.spotify.com/artist/0yMwXDtoiRbZm4yn1JesCK,2024-10-18,135149,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Eclipse,https://open.spotify.com/track/2HChh5IiMVMDD7BAJ2FCbZ,Eclipse,https://open.spotify.com/album/6QSE30idLxJehzQjUyVIGf,parrow,https://open.spotify.com/artist/4F2fKPyz3qE4HRlmT2avKI,2024-10-18,144230,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
empty beach,https://open.spotify.com/track/0Hr5FDoIRS9jLQBSxvLWKB,empty beach,https://open.spotify.com/album/2P9oKSKr2LKlEhlYrCPlQx,Nitta' Gritta',https://open.spotify.com/artist/55psXqpj00WvVubriLCEet,2024-10-18,153624,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Empty Fields,https://open.spotify.com/track/1EDx1EKynpDqlIoaDy3YNC,Empty Fields,https://open.spotify.com/album/1ENtGvYCT8O6syanJ3nwvM,"Deauxnuts, Nokiaa","https://open.spotify.com/artist/4FCrhj46HBtMVt61k35zMB, https://open.spotify.com/artist/0ikgHu560bYMZOOXFQnRLN",2024-10-18,128840,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Ends,https://open.spotify.com/track/3oGDMcrvctnKNhlL2bOi7r,Ends,https://open.spotify.com/album/05xppISFeHiGDlYUmgRqrc,joorla,https://open.spotify.com/artist/6Dfu0b3T2H62yDNsMwfj2q,2024-10-18,142995,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Fika,https://open.spotify.com/track/5jyT2q8NpSWblcifLzsAuY,Vanisher,https://open.spotify.com/album/4iQPUoFL9Z5jpIb4qtXGh8,Justnormal,https://open.spotify.com/artist/2YCz7aHoRoAZ435UDLOKOs,2024-10-18,132692,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
fika,https://open.spotify.com/track/3HcQcCDKDa5a1rRhH7fsPn,fika,https://open.spotify.com/album/0DqHffRxIV0AoPVIl6uZJq,mellow fox,https://open.spotify.com/artist/2VVDDOoBIhsMVPJMoUXjUE,2024-10-18,104385,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
First Things First,https://open.spotify.com/track/5jEGPAOALEaioHHHHeHesB,First Things First,https://open.spotify.com/album/26GxtM80uLUiS82C069HQm,Red Cedar,https://open.spotify.com/artist/38yP6LHyPx5tNW9Il5ADFp,2024-10-18,126428,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Flower Lane,https://open.spotify.com/track/4AOEnxBm3U2oZssIaRVpqZ,Flower Lane,https://open.spotify.com/album/2ymfobcYHMgqlJbiny2dXp,JAKKARTA,https://open.spotify.com/artist/3eLz5UQ0rdd11nJOXYLQhk,2024-10-18,164615,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
flying on the clouds,https://open.spotify.com/track/4cwRE9jaIOcAsuuTpelpC4,flying on the clouds,https://open.spotify.com/album/6ERlD8xNArGmJwqvzmWRQr,Chapter IX,https://open.spotify.com/artist/6mKDo2EqkJiOtF3cs1CIZV,2024-10-18,145687,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
fragile,https://open.spotify.com/track/6huL1YkEi40PginuZjfLpV,fragile,https://open.spotify.com/album/3FNXIE3Da1PUUykQmrRHFd,frid,https://open.spotify.com/artist/6eFiwjm1ULo3DmDDTTsjLe,2024-11-22,151578,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Fragments,https://open.spotify.com/track/2QCuFQMtOre4xzLglVQAOP,Fragments,https://open.spotify.com/album/6c1f28v4fH9t5lQ4xa1AO2,"Erwin Do, Toti Cisneros, Vibe Provide Collective","https://open.spotify.com/artist/4EUMzs3VfIVjB5yrHv153S, https://open.spotify.com/artist/2RzBTtaoFmXDvt5vP8lPYf, https://open.spotify.com/artist/11mQA5IpVhHpcOPQt4kJCf",2024-10-24,120603,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
ghee,https://open.spotify.com/track/2tIuYjDRwnJfJEt4uDEjRl,ghee,https://open.spotify.com/album/2u7bj6y7s28vB8Vsa0QhCg,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-10-24,180000,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Give Me a Slice,https://open.spotify.com/track/6AYCQxs3mSt5XtjINwPwDQ,Give Me a Slice,https://open.spotify.com/album/4bkurxTcNY1mtAxy5lYMaD,Amai Beats,https://open.spotify.com/artist/0NtUCeUWjMMexOZfBoWnOp,2024-10-18,146250,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Glowing Tears,https://open.spotify.com/track/32m44mzFzkX6id2ERis5qj,Glowing Tears,https://open.spotify.com/album/4VEGzMvsvquNr4Mc3C9rBD,JAKKARTA,https://open.spotify.com/artist/3eLz5UQ0rdd11nJOXYLQhk,2024-10-18,140000,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Golden Spices,https://open.spotify.com/track/4fqT0kNekNtRVzGu6Ln5bB,Porcelain Nebula,https://open.spotify.com/album/1OE5DSycVW3eHCONqFsPAc,Bandarr,https://open.spotify.com/artist/7rOTQynBDwYkAxZpy9bSEi,2024-10-18,160941,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Gravity of Love,https://open.spotify.com/track/4waRcANfO8zeGwZLGGmK8a,Gravity of Love,https://open.spotify.com/album/7cL88M0zNEXKDWr7PQWFh8,Kadeen B,https://open.spotify.com/artist/5lK2qWZmdr8c6wUgCvZ9XV,2024-10-18,171560,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Hazy,https://open.spotify.com/track/40frhLpVMThTogyowcdNtb,Hazy,https://open.spotify.com/album/7cKu4mdSXXN5f4LRBI2i9G,Sihu,https://open.spotify.com/artist/0IDfPC86tctwQaHkc9tVfX,2024-10-18,140571,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Hopefull Afterall,https://open.spotify.com/track/5SphZD6nqBV1BRkqH0hl10,Hopefull Afterall,https://open.spotify.com/album/2EBAgVcsdxHA9eJkxmNTag,sienna whisper,https://open.spotify.com/artist/6QXEwlJU7oOCVoSYTuoYk0,2024-10-18,134508,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Hotaru,https://open.spotify.com/track/6dOgXIJVo4FPXN1dKaVzeS,Muscot,https://open.spotify.com/album/4SND1sjGy3qhhQYL13UjLI,ORANCHA,https://open.spotify.com/artist/2qF0nxmV3bJDUBGwnJ0xSp,2024-10-18,157894,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
In The Clouds,https://open.spotify.com/track/5ZoS36H2m5njSUa49TENdp,In The Clouds,https://open.spotify.com/album/0FfkARif2WcCd6MKJ5eJ5e,ron quixote,https://open.spotify.com/artist/7IsLRXgrGBhZPleg96NhwA,2024-10-18,144644,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Inconspicuous,https://open.spotify.com/track/2OnnVbgVtWHzLLSne6IXT8,Inconspicuous,https://open.spotify.com/album/7njxinH6A0xtEB5QPO3A6b,Shayla Sereno,https://open.spotify.com/artist/0d2oMUkzD4I5It0MFXNVpb,2024-10-18,117500,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Island Bounce,https://open.spotify.com/track/1oxbRHkBMJCOSxt6WAL41F,Island Bounce,https://open.spotify.com/album/0tC0zfmZKgr5MUDpA1m2yq,Hi Hat Henry,https://open.spotify.com/artist/7tsp47BEDJSjYQB0YaDV52,2024-10-18,147788,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
keeping up appearances,https://open.spotify.com/track/0NLSPdAfVk8ArLAH0XqTWJ,keeping up appearances,https://open.spotify.com/album/6UMpw0PMtV73MOhsU5ohJ6,Zupa Fitz,https://open.spotify.com/artist/4MWkjSKrSjby7g8N96hwFg,2024-10-18,128409,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Lack Of Emotions,https://open.spotify.com/track/1WR0dswbkp0ZH6ml4i9Uzl,Lack Of Emotions,https://open.spotify.com/album/74zbpMColLiKgUjufUIFJr,thea harbor,https://open.spotify.com/artist/2fsFJWtDekOjJEBGAZlFTg,2024-12-11,147073,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
late nights,https://open.spotify.com/track/7eFgCZQYH6fHKxwn6HPMas,late nights,https://open.spotify.com/album/4MyA7lyAneHYWnuR9S7NeA,Slowday,https://open.spotify.com/artist/4twRiTv6fnJpXOReoe8bmz,2024-10-24,157021,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Leaves Fallin',https://open.spotify.com/track/5UcQZ8I3N17Yx8SkeHMcUG,Leaves Fallin',https://open.spotify.com/album/4F4jx6ZzR1SJ7Hl9BcZg4M,"MrAnthony, Dani Catalá, Banks","https://open.spotify.com/artist/6yCelGvbSQCdGHnyjZ26Mx, https://open.spotify.com/artist/47KS10JqzPOZND1Uxr7U1i, https://open.spotify.com/artist/6L9h5cN2DNOoMqFRgIv7uU",2024-10-18,138196,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Light of October,https://open.spotify.com/track/0bT0KigMA1yirlMo7EBZqp,Light of October,https://open.spotify.com/album/0BmL2ieDWhMalFMmle2HEu,Juliàn,https://open.spotify.com/artist/2SJLGPoAJhy9Id6N8oAftk,2024-11-15,102857,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
lohmar,https://open.spotify.com/track/4Gio3O6huypk15Z2CLtJ6J,Orion Express,https://open.spotify.com/album/3nscIeb38p7djVAGqeIY3y,"Flitz&Suppe, Leavv","https://open.spotify.com/artist/49WbztFLx9iDTh8LHEIF84, https://open.spotify.com/artist/7sNw4pNLLJNGrU62O80WGE",2024-10-18,103783,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Long Road Home,https://open.spotify.com/track/0AiFPymAPPa9wt5Lzw8GHM,Long Road Home,https://open.spotify.com/album/6xJA1S3vUfAmujzyk8Ayx9,Nova Night,https://open.spotify.com/artist/5BVLrCpEMxXA6r5woi5f53,2024-10-18,133333,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
machine,https://open.spotify.com/track/3O7bHygR4AijQolwOY2nng,machine,https://open.spotify.com/album/6AWQoLV6SxT0kYCnwtg7zz,aroramo,https://open.spotify.com/artist/0WyQmbs3hiSSWf79amKfbr,2024-12-11,128000,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Make It,https://open.spotify.com/track/2teI76KKFE6qkpLZJs7tZ7,Make It,https://open.spotify.com/album/4X9vWjNWlZ3qAtyDZ2ZhDj,Berhanio,https://open.spotify.com/artist/3ZkP4NjIpKfyaTf2hTAmkW,2024-10-18,118153,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Maple Sunsets,https://open.spotify.com/track/42OVQFMwtsVVgND9Pl9RXm,Maple Sunsets,https://open.spotify.com/album/2iV1rlCaAVV88O8zyUSls2,Mondo Loops,https://open.spotify.com/artist/1XFN3VcuKr4tsTtQlRiTgK,2024-10-18,118153,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Marupe Blues,https://open.spotify.com/track/0LF6QrzIozQBkdR4OXECEm,Marupe Blues,https://open.spotify.com/album/0Tz0WZwkhyKxtvvXlssb32,Gooee,https://open.spotify.com/artist/3dRsGVKzOLszqIM2I9Xhtf,2024-10-18,132000,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Maze,https://open.spotify.com/track/1sqmpPaAAI2rsepYYUMxkc,Maze,https://open.spotify.com/album/3WxO5DzS0MwIIOoVocv5ZW,Trippy Park,https://open.spotify.com/artist/3x7TFpfYYpYVE0QP7OinsC,2024-10-18,132281,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
mermaid melodies,https://open.spotify.com/track/5zO8OlM8WBi7ve7o8zlQ6A,mermaid melodies,https://open.spotify.com/album/3TtVNk2KrYd2Fk93hem1Cm,"Sitting Duck, Rufus Dipper","https://open.spotify.com/artist/7nlZWVZ0U8EVad0g71xiZt, https://open.spotify.com/artist/7vSjvv75PSaKYhLK3J0DMb",2024-10-18,176470,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
midnight escape,https://open.spotify.com/track/1H1wSRhMTiGB6cgrNQO4gw,midnight escape,https://open.spotify.com/album/4soXZQhBjBXl0480o8cj5G,sellar,https://open.spotify.com/artist/2eE2igevXc1oO8cBldYZDy,2024-10-18,180791,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Midnight Stuff,https://open.spotify.com/track/2MGJydjBonGOlIzDQZL3dQ,Midnight Stuff,https://open.spotify.com/album/0Vcjo60rQ38NPW8MLsG6gG,Duos On Mars,https://open.spotify.com/artist/22xfcNHhnZQfa6BWd209Az,2024-10-18,129677,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
mirror maze,https://open.spotify.com/track/1N3CGy4TEPeF7ROJcztkEq,mirror maze,https://open.spotify.com/album/7J86EmXsS5IBGNPXzsRENp,C-90,https://open.spotify.com/artist/23TW2SFcDS3yUZOPwMmzIq,2024-11-08,148291,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
mixture,https://open.spotify.com/track/61Ghb129p1GQJwe0R1HMA5,mixture,https://open.spotify.com/album/4dAcetjrb9Z6lCH0BbpWYC,okayokay,https://open.spotify.com/artist/633sZM1wdqt78ctvpVluum,2024-10-18,123400,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Morning Dew,https://open.spotify.com/track/12FNaRxFplk9Bs3fjpQzHM,Morning Dew,https://open.spotify.com/album/1sOBZaf8YPRGzWfUiS0470,Lil Leaf,https://open.spotify.com/artist/1GXcMejVQYwn2UstbQ0eHY,2024-11-29,158709,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Natsumi,https://open.spotify.com/track/4GQ8CyrjkROX6hiM7q1d2H,Natsumi,https://open.spotify.com/album/72FhFkkn8epsa96noAjLMJ,Neko Kedi,https://open.spotify.com/artist/785Hs8MoBt2oTIRtfEtsuw,2024-10-18,126153,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
nightvision,https://open.spotify.com/track/574p3oZ9clAcRkM74jhj4d,nightvision,https://open.spotify.com/album/6F2olvguA8qhb9u3XJ7zP5,sellar,https://open.spotify.com/artist/2eE2igevXc1oO8cBldYZDy,2024-10-18,143360,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
nothing to lose,https://open.spotify.com/track/33zke8d6rCkng1Brt3LjlH,nothing to lose,https://open.spotify.com/album/5MnN94EeAMkc0DeOMeSYwm,softclouds,https://open.spotify.com/artist/4rjXInANFMCQfAzadFAi4d,2024-10-18,152812,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Now,https://open.spotify.com/track/4VixPNMZMDJ9qV0KUUuxBf,Now,https://open.spotify.com/album/3mSLe7fzKHHVpGxfy4Z4oG,Touristique,https://open.spotify.com/artist/11rQUKWqk3opiirceuJVV2,2024-10-18,127624,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Occasions,https://open.spotify.com/track/5Bf3tZzkgcnpqaGLKkInmV,Occasions,https://open.spotify.com/album/4KADYqV6KjvdtxhY8MulEA,cloudsonmymind,https://open.spotify.com/artist/2YS55Gaa9L2WvDtG3kYRy7,2024-10-18,142516,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
Ocean Ride,https://open.spotify.com/track/2uGyOZUwNdpZChOWspCVYP,Ocean Ride,https://open.spotify.com/album/0wHm0QUEgZUUNYUF9ut2pq,aunt,https://open.spotify.com/artist/1Qq3CjUcS69tT2vvp1ttpB,2024-10-18,129037,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
On The Surface,https://open.spotify.com/track/5VT8EXUki1C1aZdKmMbsXI,On The Surface,https://open.spotify.com/album/6VJ3WlHiq8GOMOddlNgvx3,Shayla Sereno,https://open.spotify.com/artist/0d2oMUkzD4I5It0MFXNVpb,2024-10-18,125320,2024-10-20,"warm and cozy beats to watch the leaves fall, focus, study or chill to.",lofi autumn beats 🍁🍂
