track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Il était un petit navire,https://open.spotify.com/track/3MZrfMouSiNcnboUyrydiU,Comptines TV,https://open.spotify.com/album/1WvyfJ3rEHw7GM2whNJqqz,"Comptines TV, Aurélia Izarn-Berger, Stéphane Gilet","https://open.spotify.com/artist/4JkJK4qLTiechJHxxIP2nb, https://open.spotify.com/artist/5KosdkswvXY1dH6bSn8eyV, https://open.spotify.com/artist/0P3qheVkfg3vNp4Esri8Mf",2022-02-18,221361,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Il Était Une Bergère,https://open.spotify.com/track/3nFQhLCExAHqqI4oofasts,"Les Animaux En 48 Rondes, Comptines Et Berceuses",https://open.spotify.com/album/0E94bsdKGBSXKOw9s00QKd,Les Cerfs-Volants,https://open.spotify.com/artist/6zi8EUaB5H4OXlvXPqIsd7,2022-02-18,64693,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
J'ai un gros nez rouge,https://open.spotify.com/track/1KMQrjOQlxYuPiS2eUd14w,"20 chansons et comptines pour les petits, Vol. 3",https://open.spotify.com/album/4FC671DSP3EAYOMh27M34Z,"Isabelle Gaboriau, Franck Sitbon, Les amis de tous les enfants du monde, Éric Bessot","https://open.spotify.com/artist/1bDtXGzHBisKKSCAEX8unH, https://open.spotify.com/artist/7n1Kwm2wCzFHoJfvHE8dAB, https://open.spotify.com/artist/1GyAfL3ee6VLvRipRPELwR, https://open.spotify.com/artist/1JbfIDFRPJnJW1OaN2S0Hp",2022-02-18,144026,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
J'ai un gros nez rouge,https://open.spotify.com/track/5x5whD7mrrv3MbpURmbslv,"20 chansons & comptines de Petit Ours Brun, Vol. 3",https://open.spotify.com/album/3jryX8DBp4N1jNOsqi259K,Petit Ours Brun,https://open.spotify.com/artist/7340OsTF1020eifmQT8HeV,2022-02-18,145213,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
L'araignée Gipsy,https://open.spotify.com/track/21EojObu9p05dVvtL65ZR8,40 Comptines pour enfants et bébés,https://open.spotify.com/album/3l8djzquzOn7WXIL1l7bFx,La Reine des chansons pour enfants et bébés,https://open.spotify.com/artist/38LDl2oddqYUi1eEE1uw2Q,2022-02-18,52500,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
La famille tortue,https://open.spotify.com/track/6O35VnxNtYa4H6H8szNH3q,Comptines TV,https://open.spotify.com/album/0sCADlgXflIDQLaT5dpln9,Comptines TV,https://open.spotify.com/artist/4JkJK4qLTiechJHxxIP2nb,2022-02-18,76618,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
La famille tortue,https://open.spotify.com/track/0qcD4tnuqj8WI9X7tLzLU2,Comptines TV,https://open.spotify.com/album/1WvyfJ3rEHw7GM2whNJqqz,"Comptines TV, Aurélia Izarn-Berger, Stéphane Gilet","https://open.spotify.com/artist/4JkJK4qLTiechJHxxIP2nb, https://open.spotify.com/artist/5KosdkswvXY1dH6bSn8eyV, https://open.spotify.com/artist/0P3qheVkfg3vNp4Esri8Mf",2022-02-18,76669,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
La fourmi m'a piqué la main,https://open.spotify.com/track/1E5uYEyDGmRghjqsHp2gZH,Comptines et chansons pour enfants et bébés,https://open.spotify.com/album/4xG9dlJEH33OJsm9VfFVC0,La Superstar Des Comptines Rondes Et Berceuses,https://open.spotify.com/artist/56pVh0bIeiW6ykdsoHdy4L,2022-02-18,96000,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
La mère Michel,https://open.spotify.com/track/6L313qH2yVy9ymE18ERInW,Comptines pour enfants et bébés,https://open.spotify.com/album/6FecQTEh8B3mWK9KOJJUXF,La Reine des chansons pour enfants et bébés,https://open.spotify.com/artist/38LDl2oddqYUi1eEE1uw2Q,2022-02-18,110000,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Le bon roi Dagobert,https://open.spotify.com/track/25LCkANV3dqdHnVjTbAf6o,40 Comptines pour enfants et bébés,https://open.spotify.com/album/3l8djzquzOn7WXIL1l7bFx,La Reine des chansons pour enfants et bébés,https://open.spotify.com/artist/38LDl2oddqYUi1eEE1uw2Q,2022-02-18,144000,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Les bêtises à l'école,https://open.spotify.com/track/5wmDD5RG5p3KYH6Kp9nrnQ,"Henri Dès, Vol. 8: Les bêtises",https://open.spotify.com/album/5WCCx1iO2rBD4IxIN7PSZx,Henri Dès,https://open.spotify.com/artist/0CY3kcceNHCysHMl8u7duy,2022-02-18,149760,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Les petits poissons dans l'eau,https://open.spotify.com/track/3qre6OKWJVtV8Eh5Jh9RaQ,Comptines TV,https://open.spotify.com/album/0sCADlgXflIDQLaT5dpln9,Comptines TV,https://open.spotify.com/artist/4JkJK4qLTiechJHxxIP2nb,2022-02-18,98926,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Les petits poissons dans l'eau,https://open.spotify.com/track/44yQKjSWIWeeP3aROIlzgM,Comptines TV,https://open.spotify.com/album/1WvyfJ3rEHw7GM2whNJqqz,"Comptines TV, Aurélia Izarn-Berger, Stéphane Gilet","https://open.spotify.com/artist/4JkJK4qLTiechJHxxIP2nb, https://open.spotify.com/artist/5KosdkswvXY1dH6bSn8eyV, https://open.spotify.com/artist/0P3qheVkfg3vNp4Esri8Mf",2022-02-18,98977,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Les roues de l'autobus,https://open.spotify.com/track/78nD0cBELsGioo1vEhGCgc,Comptines pour bébés (Titounis Best of),https://open.spotify.com/album/2ywaMC0beADGLXe8rbIfNI,Monde des Titounis,https://open.spotify.com/artist/2ojTzBORrgTPHsG4aUXq6e,2022-02-18,99600,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Mon petit oiseau,https://open.spotify.com/track/6Qq30XrYZ1aXcFmB8cVpDU,Les premières comptines des p'tits lascars,https://open.spotify.com/album/3dgk9BP6O6b1uKv3BBwNAN,Le Chœur des enfants,https://open.spotify.com/artist/58qpouPnLYMIzR5CgBSool,2022-02-18,165186,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Mon âne,https://open.spotify.com/track/4SGfyKgY3CH3LzjKGVxcPd,Comptines pour enfants et bébés,https://open.spotify.com/album/6FecQTEh8B3mWK9KOJJUXF,La Reine des chansons pour enfants et bébés,https://open.spotify.com/artist/38LDl2oddqYUi1eEE1uw2Q,2022-02-18,95500,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Petit escargot,https://open.spotify.com/track/41WzIxlCj3PeYRmNjsdlKd,Comptines TV,https://open.spotify.com/album/0sCADlgXflIDQLaT5dpln9,Comptines TV,https://open.spotify.com/artist/4JkJK4qLTiechJHxxIP2nb,2022-02-18,90071,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Petit escargot,https://open.spotify.com/track/3XU9z0Bj3FNPKsS8cR5vPm,Comptines TV,https://open.spotify.com/album/1WvyfJ3rEHw7GM2whNJqqz,"Comptines TV, Aurélia Izarn-Berger, Stéphane Gilet","https://open.spotify.com/artist/4JkJK4qLTiechJHxxIP2nb, https://open.spotify.com/artist/5KosdkswvXY1dH6bSn8eyV, https://open.spotify.com/artist/0P3qheVkfg3vNp4Esri8Mf",2022-02-18,90122,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
"Pirouette, cacahuète",https://open.spotify.com/track/3yCoWlqfp2wnOS4PeNsADE,Comptines pour enfants et bébés,https://open.spotify.com/album/6FecQTEh8B3mWK9KOJJUXF,La Reine des chansons pour enfants et bébés,https://open.spotify.com/artist/38LDl2oddqYUi1eEE1uw2Q,2022-02-18,113000,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Pomme de reinette et pomme d'api,https://open.spotify.com/track/3rwL6kSi2MjDqV8UJKIjyd,40 Comptines pour enfants et bébés,https://open.spotify.com/album/3l8djzquzOn7WXIL1l7bFx,La Reine des chansons pour enfants et bébés,https://open.spotify.com/artist/38LDl2oddqYUi1eEE1uw2Q,2022-02-18,41500,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Promenons-nous dans les bois,https://open.spotify.com/track/5NrWiJMqaaVaEQT7jR0TSI,Comptines pour enfants et bébés,https://open.spotify.com/album/6FecQTEh8B3mWK9KOJJUXF,La Reine des chansons pour enfants et bébés,https://open.spotify.com/artist/38LDl2oddqYUi1eEE1uw2Q,2022-02-18,102000,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Savez-vous planter les choux,https://open.spotify.com/track/3WEwruu7TrngI1ytUbWIeM,20 Comptines pour enfants et bébés,https://open.spotify.com/album/1sll6PeEkOXCFHIq0AizU3,La Superstar Des Comptines Rondes Et Berceuses,https://open.spotify.com/artist/6TaGVnSdzIsOLVxiAKxotV,2022-02-18,78000,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
"Sur le plancher, une araignée",https://open.spotify.com/track/3d7SkoJmqS4VFNEvKnURXa,"20 chansons et comptines pour les petits, Vol. 3",https://open.spotify.com/album/4FC671DSP3EAYOMh27M34Z,"Isabelle Gaboriau, Franck Sitbon, Les amis de tous les enfants du monde, Éric Bessot","https://open.spotify.com/artist/1bDtXGzHBisKKSCAEX8unH, https://open.spotify.com/artist/7n1Kwm2wCzFHoJfvHE8dAB, https://open.spotify.com/artist/1GyAfL3ee6VLvRipRPELwR, https://open.spotify.com/artist/1JbfIDFRPJnJW1OaN2S0Hp",2022-02-18,82077,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
"Sur le plancher, une araignée",https://open.spotify.com/track/4Ml0WHXR27XqOl2hyATVBr,"20 chansons & comptines de Petit Ours Brun, Vol. 3",https://open.spotify.com/album/3jryX8DBp4N1jNOsqi259K,Petit Ours Brun,https://open.spotify.com/artist/7340OsTF1020eifmQT8HeV,2022-02-18,83293,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Sur le pont d'Avignon - Les plus belles comptines d'Okoo (Volume 2),https://open.spotify.com/track/6IGCEPGabuwosKwFZCw5Yv,Les plus belles comptines d'Okoo (Volume 2),https://open.spotify.com/album/7Lw29n2TRYabizEdsddlsF,"Les plus belles comptines d'Okoo, Chimène Badi","https://open.spotify.com/artist/2jhOKo1SElusbD4jKMoABk, https://open.spotify.com/artist/04kcokUKRXC8btCcOMLi8z",2022-02-18,140333,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Un kilomètre à pied - Les plus belles comptines d'Okoo (Volume 2),https://open.spotify.com/track/1p2QAdUCugZ15uHSdB6AAC,Les plus belles comptines d'Okoo (Volume 2),https://open.spotify.com/album/7Lw29n2TRYabizEdsddlsF,"Les plus belles comptines d'Okoo, Alex Vizorek, Bénabar, Cali, Tryo","https://open.spotify.com/artist/2jhOKo1SElusbD4jKMoABk, https://open.spotify.com/artist/5RHsoPIPjZG2rJiRO7wAkq, https://open.spotify.com/artist/6xoAWsIOZxJVPpo7Qvqaqv, https://open.spotify.com/artist/1ULXG4gd6YSvdjuFBJ6sAA, https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj",2022-02-18,134133,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Un Petit Canard Au Bord De L'eau,https://open.spotify.com/track/6XibqZiMde0nOfvBYheyge,"Un petit canard au bord de l'eau, 55 chansons et comptines",https://open.spotify.com/album/7cWBUYRXKlpi1AfO5e6FS9,Clipounets chansons enfants et bébés,https://open.spotify.com/artist/1Pso9oWgZVjDd1JpF1noEt,2022-02-18,71600,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Un petit chat gris,https://open.spotify.com/track/52YNTCTXFMzJkRaXkSUNc2,"Ma main est une fleur, 44 comptines et jeux de doigts",https://open.spotify.com/album/2dvVNJpbznXL8v1tss7iyD,Clipounets chansons enfants et bébés,https://open.spotify.com/artist/1Pso9oWgZVjDd1JpF1noEt,2022-02-18,38626,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Un éléphant qui se balançait - Les plus belles comptines d'Okoo,https://open.spotify.com/track/23dwpRvxImSXGWXSFJ2ldh,Les plus belles comptines d'Okoo (Edition Deluxe),https://open.spotify.com/album/0nZ0Q8MFYfrSEXDTleUIH4,Tété,https://open.spotify.com/artist/0eykNIBJy8E8Cyd00Y5fqx,2022-02-18,126733,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Un éléphant qui se balançait - Les plus belles comptines d'Okoo,https://open.spotify.com/track/7mwevPAnZ4aEhZzFXO6Blb,Les plus belles comptines d'Okoo,https://open.spotify.com/album/73rdKrKBXqKV17QpOC9Mck,Tété,https://open.spotify.com/artist/0eykNIBJy8E8Cyd00Y5fqx,2022-02-18,126733,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
Une souris verte,https://open.spotify.com/track/4wbTTaqEfNsSb5MlhrSEDG,Comptines pour enfants et bébés,https://open.spotify.com/album/6FecQTEh8B3mWK9KOJJUXF,La Reine des chansons pour enfants et bébés,https://open.spotify.com/artist/38LDl2oddqYUi1eEE1uw2Q,2022-02-18,43500,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
"Vole, vole, vole papillon",https://open.spotify.com/track/7GaJX6Rzid7yJp6bPRyLUZ,69 comptines et jeux chantés des tout-petits,https://open.spotify.com/album/5485Wpk0c5HlWpfM6oV1Et,Le Chœur des enfants,https://open.spotify.com/artist/58qpouPnLYMIzR5CgBSool,2022-02-18,68093,2023-09-29,Vos enfants les connaissent par coeur. Et vous ?,Comptines & Chansons
