track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Castle,https://open.spotify.com/track/4pzG7RTbaEMug1aR3guLDl,The Mandalorian: Season 3 - Vol. 1 (Chapters 17-20) [Original Score],https://open.spotify.com/album/2JtB7K4gMmfC7Ow9Y4pz4b,"Joseph Shirley, Ludwig Göransson","https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2023-04-25,214631,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
A Friend,https://open.spotify.com/track/17b96CYxEIeBsKukhw1Ivr,The Mandalorian: Season 2 - Vol. 2 (Chapters 13-16) [Original Score],https://open.spotify.com/album/4xUXCZfINYIV1DdZKomeVx,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-04-25,232494,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
A Mandalorian and a Jedi,https://open.spotify.com/track/0epVWDK7i7amkYDkDCXTzg,The Mandalorian: Season 2 - Vol. 2 (Chapters 13-16) [Original Score],https://open.spotify.com/album/4xUXCZfINYIV1DdZKomeVx,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-04-25,117091,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
A New Day,https://open.spotify.com/track/30aLBO8YHcnHY5vDJ8soPa,The Mandalorian: Chapter 3 (Original Score),https://open.spotify.com/album/5r9JMvwLPm2HNY5WgBZ8Q7,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-04-25,330892,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
A Thousand Tears,https://open.spotify.com/track/0PqdMQecGbrFd2c35l4ROS,The Mandalorian: Chapter 8 (Original Score),https://open.spotify.com/album/4UbdaOH1jy1l9EG9vLFCle,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-04-25,246890,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
A Warrior's Death,https://open.spotify.com/track/7vo63BFaAwKZoJdQZVrFiR,The Mandalorian: Chapter 8 (Original Score),https://open.spotify.com/album/4UbdaOH1jy1l9EG9vLFCle,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-04-25,187233,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
Activated,https://open.spotify.com/track/0Uv7mx3eYn6IkM0qhgkRua,The Mandalorian: Season 2 - Vol. 2 (Chapters 13-16) [Original Score],https://open.spotify.com/album/4xUXCZfINYIV1DdZKomeVx,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-04-25,368469,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
Ahsoka Lives,https://open.spotify.com/track/7Gq4mTdhrYlY5dHy2UooRH,The Mandalorian: Season 2 - Vol. 2 (Chapters 13-16) [Original Score],https://open.spotify.com/album/4xUXCZfINYIV1DdZKomeVx,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-04-25,223356,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
Amnesty Scientist,https://open.spotify.com/track/3Gs82ejNRxj4iyrUkxyR59,The Mandalorian: Season 3 - Vol. 1 (Chapters 17-20) [Original Score],https://open.spotify.com/album/2JtB7K4gMmfC7Ow9Y4pz4b,"Joseph Shirley, Ludwig Göransson","https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2023-04-25,245496,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
Attack on the Gauntlet,https://open.spotify.com/track/1xcqEQC9OPwg5KbKFKylyh,The Mandalorian: Season 3 - Vol. 1 (Chapters 17-20) [Original Score],https://open.spotify.com/album/2JtB7K4gMmfC7Ow9Y4pz4b,"Joseph Shirley, Ludwig Göransson","https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2023-04-25,327122,2024-01-30,"The Mandalorian and the Child continue their journey, facing enemies and rallying allies as they make their way through a dangerous galaxy in the tumultuous era after the collapse of the Galactic Empire. Now streaming on Disney+!",The Mandalorian Official Playlist
