track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Ack Värmeland, Du Sköna",https://open.spotify.com/track/29oS97LA4iW2EZA6Hxob1u,Art Roho Serving Hannes Bennich,https://open.spotify.com/album/1qXhq2C2TDetoWkja1hDvA,"Art Roho, Hannes Bennich","https://open.spotify.com/artist/6irgTihe067FUGoHDzd3mC, https://open.spotify.com/artist/0hwjFY1MfwrXK9Xjog9dET",2023-06-20,252629,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
"Ack Värmeland, Du Sköna",https://open.spotify.com/track/7yPwVv5eIzLAV6wlb5b5bn,"Ack Värmeland, Du Sköna",https://open.spotify.com/album/23GS4EbBw1rT3dxxauCBjz,"Art Roho, Hannes Bennich","https://open.spotify.com/artist/6irgTihe067FUGoHDzd3mC, https://open.spotify.com/artist/0hwjFY1MfwrXK9Xjog9dET",2023-02-23,252629,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Adventure Of A Lifetime,https://open.spotify.com/track/4OiYyeJ4pxrcufdqLLxnAV,This Is Not Jazz,https://open.spotify.com/album/2pdW1q8PwPIwx2SXHLNyzB,Marcell,https://open.spotify.com/artist/0JvUFDnuWPbuyRa6ptVkLk,2020-05-02,299106,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Afflicted,https://open.spotify.com/track/56wFHooGMqGDkEW9KggC8f,Afflicted,https://open.spotify.com/album/4v06oJOfNl5gZ6nOjb33VA,"Jonas Sorgenfrei, Denis Gäbel, Peter Christof","https://open.spotify.com/artist/1R9MlzmbWcHVOFcs2HUvTN, https://open.spotify.com/artist/1D6hUykxz5eOqzOmk1rtn0, https://open.spotify.com/artist/6JZ4grvAbG2rYVEQ9AUfh4",2022-03-25,261573,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Alfie,https://open.spotify.com/track/3kyRABq5NomwUwGpqVqecM,Quietly,https://open.spotify.com/album/4aNDswPAhlIuuz6jzhKieO,"Antonio Zambrini, Jesper Bodilsen, Martin Maretti Andersen","https://open.spotify.com/artist/6TW82eCj0y0x0l5lyP77RL, https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/1pjHY4vNthS2YoK8R4Ty0G",2023-05-25,499328,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Alfie,https://open.spotify.com/track/6WiOLR12myN6odhdOcwC9P,Alfie,https://open.spotify.com/album/4ZkR2XXyHE373ZUv8k2CNY,"Antonio Zambrini, Jesper Bodilsen, Martin Maretti Andersen","https://open.spotify.com/artist/6TW82eCj0y0x0l5lyP77RL, https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/1pjHY4vNthS2YoK8R4Ty0G",2023-03-16,499328,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
All Alone,https://open.spotify.com/track/6TAW00MAPvS59yEoIgtOEI,All Alone,https://open.spotify.com/album/0GpkwiJKo7ogyjHGML8iay,Mal Waldron,https://open.spotify.com/artist/4cP0bprQSFtZdI9QEKKZA3,2020-05-02,310054,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
All I Need,https://open.spotify.com/track/7I63rA0w2lgv2iMaS7NRjY,French Touch,https://open.spotify.com/album/6x2XYBB5ROShuFabWJBMmn,Stéphane Kerecki Quartet,https://open.spotify.com/artist/20yiwcmp47i1fBanhJiVoy,2020-05-02,432386,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
All the Things You Are,https://open.spotify.com/track/3TSdkwPeUfvgLwNTF8gfC0,Another Day (Remastered Anniversary Edition),https://open.spotify.com/album/2j5Cb61i6HgSUQlwSj7y8a,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2020-05-02,370384,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
All the Things You Are,https://open.spotify.com/track/2BgxwHGlY8aPhiGurdkuON,All the Things You Are,https://open.spotify.com/album/1vgiVIGoquD7w4ttvRM7L5,Sentimental Mood Trio,https://open.spotify.com/artist/3P5GWV6ACWtiwq71Y5KYcD,2023-03-28,324007,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
All the Things You Are (feat. Mark Turner),https://open.spotify.com/track/1sj18gBQAKZ8onvZx0awSw,All the Things You Are (feat. Mark Turner),https://open.spotify.com/album/1JYmZVumPmo72c3sZFwmCP,"Tigran Hamasyan, Mark Turner","https://open.spotify.com/artist/0D3h8NZqNp7BN97JwtV6eW, https://open.spotify.com/artist/36kfddkWcVc6XrzNN9BsTP",2022-04-14,344812,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Alternate Summer,https://open.spotify.com/track/08uejV02ReXbbGK8cJoGXj,Alternate Summer,https://open.spotify.com/album/1zebikSXM9BKeiO56EL71C,Tom Harrell,https://open.spotify.com/artist/3YO63Be7QxrxqBQtgKc4Oc,2024-08-23,257040,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Amanecer,https://open.spotify.com/track/1j2D6VkPq7j7zitnxm2gt1,El Camino de los Vientos,https://open.spotify.com/album/4j9GcZi0kQHgDsFXDLJIF1,"Matthieu Saglio, Nils Petter Molvær, Steve Shehan","https://open.spotify.com/artist/3YkXWDe8COS52gvfccIScx, https://open.spotify.com/artist/2r1f1zkIjuQ7ETeJHsXpsc, https://open.spotify.com/artist/05PlAw7yiRsiMr17yJpTCi",2022-07-21,392746,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Amanecer,https://open.spotify.com/track/7z6F8O9kR3n3g7zyc1wiAO,Amanecer,https://open.spotify.com/album/6vrgvSFiOv12tsg3JslQ05,"Matthieu Saglio, Nils Petter Molvær, Steve Shehan","https://open.spotify.com/artist/3YkXWDe8COS52gvfccIScx, https://open.spotify.com/artist/2r1f1zkIjuQ7ETeJHsXpsc, https://open.spotify.com/artist/05PlAw7yiRsiMr17yJpTCi",2020-05-06,392746,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
An Offering,https://open.spotify.com/track/0QR75xVGBWvn2VmX2aHH0J,Octava,https://open.spotify.com/album/2wmDzmLXD8HlRAh56FSUE8,Phi-Psonics,https://open.spotify.com/artist/2fd1Ou8fG8CtsHLBDxM3l0,2023-11-15,369840,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
An Offering,https://open.spotify.com/track/4Kok3rkuR60GEBh88OAMXc,An Offering,https://open.spotify.com/album/37fo9W9R7I2z45E7cQNxxE,Phi-Psonics,https://open.spotify.com/artist/2fd1Ou8fG8CtsHLBDxM3l0,2023-08-03,369840,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Angel Eyes,https://open.spotify.com/track/4Efyso6yJGSWAWnVHt88sp,Angel Eyes,https://open.spotify.com/album/5JkcUSh4jjHSz7o7C3R2Qw,"Rasmus H Thomsen Trio, Krydda Sundström, Oskar Cederblad","https://open.spotify.com/artist/5Ep05EOVNYVc5b5trOuDI1, https://open.spotify.com/artist/6dI8O0N6q3qFU8OgvgpEIm, https://open.spotify.com/artist/2FglkJbc16UM02HY1VovVM",2023-08-18,292956,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Another Land,https://open.spotify.com/track/0zCkOKYeToZAvm5rnUxcA3,Another Land,https://open.spotify.com/album/1OVtWo9d7gohmH7LhLlIdq,Dave Holland,https://open.spotify.com/artist/1bqaQBqbqbEXPxLF0v6AAH,2021-04-19,558720,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Another Land,https://open.spotify.com/track/4hXCLt55j8I2NGm9nhhglr,Another Land,https://open.spotify.com/album/7m0f9210yYIhCKDTf9FwnS,Dave Holland,https://open.spotify.com/artist/1bqaQBqbqbEXPxLF0v6AAH,2022-07-21,558720,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Another Place,https://open.spotify.com/track/6S7rOFNY1PEEhlDYWPyiY9,Another Place,https://open.spotify.com/album/6RiU88KoExS3KG6SFX82R6,"Jiannis Pavlidis, Ntinos Manos, Alexandros Spanidis","https://open.spotify.com/artist/5CZK8X6sbMBSt5mXAgvxHD, https://open.spotify.com/artist/2PEHevv9WslUuim9JaIGBd, https://open.spotify.com/artist/5mL5RtcPREtM4tGXoZgyxj",2024-03-29,303634,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Answer Me,https://open.spotify.com/track/6fnNCsXknFz1ynDLccUonn,Answer Me,https://open.spotify.com/album/3FgQg3LI5EM2mnNIkLtAqv,Hans Ulrik,https://open.spotify.com/artist/1SdvVqfeIalD1XCYMO9HsF,2024-03-08,210845,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Answer Me - Live from Budapest,https://open.spotify.com/track/58eWz82VjBZLNwL6u4li7F,Answer Me (Live from Budapest),https://open.spotify.com/album/3C9m7THKeXyUkICSDItxOb,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2020-05-14,269024,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Après Un Rêve,https://open.spotify.com/track/5o4ftrH2OwHtzupdxp622o,Après Un Rêve,https://open.spotify.com/album/7FnjWJUJzbL8LHXRaqX6ql,"Helge Lien Trio, Tore Brunborg","https://open.spotify.com/artist/4kWBvU5JdoohnGYl7SMlfY, https://open.spotify.com/artist/5TqxBHPsl5JnkRqPiZALxh",2023-11-10,268565,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Arm in Arm,https://open.spotify.com/track/5r16Jl53ZXzkOeMdBD9bF8,Arm in Arm,https://open.spotify.com/album/49Z9I1f38CayyMlcClA3Hc,Nicolò Ricci,https://open.spotify.com/artist/2wXeYafaS8xCBLhtE4YhJ2,2022-04-07,523799,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Arrival,https://open.spotify.com/track/3nz3KvhNBeOSQkI0Crt7Y5,Morning Sun / Arrival,https://open.spotify.com/album/6NWneRZlucq241KpkW4ZeB,Phi-Psonics,https://open.spotify.com/artist/2fd1Ou8fG8CtsHLBDxM3l0,2024-09-06,321133,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
As It Were,https://open.spotify.com/track/0FHn2vcDngtc4qmVLwKbNx,76,https://open.spotify.com/album/0XPAgAYpLScInEGM92pWj2,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2024-01-19,307453,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
As We Were (feat. Jared Gold & McClenty Hunter Jr.),https://open.spotify.com/track/2GVoBRIR777NoOppqPa5ie,Prime,https://open.spotify.com/album/4UkZ8MAwpMb0eGt82Q2QvI,"Dave Stryker, Jared Gold, McClenty Hunter Jr.","https://open.spotify.com/artist/41erh9nyEL8GCFcnZ1msZ6, https://open.spotify.com/artist/5jrT4GPD1AtHhvHR3hTsvW, https://open.spotify.com/artist/1d6NjSLLkNWEu6PZ04WfSs",2023-08-03,325268,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Ashé,https://open.spotify.com/track/6yzCdriVjWu7XIfah04DpU,Ashé,https://open.spotify.com/album/7tWlyVquYTtIwZXTwGHNty,Aaron Parks,https://open.spotify.com/artist/22KzEvCtrTGf9l6k7zFcdv,2024-09-27,271000,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Autumn in New York,https://open.spotify.com/track/5OC0qjcuBnOHNjqMCgLE8v,Autumn in New York,https://open.spotify.com/album/1Lghm5aLmjNNf2pOl4bYFg,"Carl Winther, Karl-Martin Almqvist","https://open.spotify.com/artist/6sGRzzszXhAo63o0iHBs7R, https://open.spotify.com/artist/4dXbqcDmR48iVBEpgLPuhm",2021-11-10,179026,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Autumn In New York,https://open.spotify.com/track/4TUYXBMD004ZwWTeYcynFH,This Dream Of You,https://open.spotify.com/album/2axVAnC2sE98xigU2BV1TY,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2021-08-20,319226,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Autumn in New York,https://open.spotify.com/track/2skpUMopTEdxq57d3UlPCh,A Ballad Moment,https://open.spotify.com/album/4BZYDP8KgpeIXAmvcj2Tyl,"Karl-Martin Almqvist, Carl Winther","https://open.spotify.com/artist/4dXbqcDmR48iVBEpgLPuhm, https://open.spotify.com/artist/6sGRzzszXhAo63o0iHBs7R",2022-07-21,179026,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Autumn Leaves,https://open.spotify.com/track/2M5EVZsjXDyj532rLybsHt,Autumn Leaves,https://open.spotify.com/album/6LXuAUGcglKV3b4zEwbDqJ,"Rasmus H Thomsen Trio, Krydda Sundström, Oskar Cederblad","https://open.spotify.com/artist/5Ep05EOVNYVc5b5trOuDI1, https://open.spotify.com/artist/6dI8O0N6q3qFU8OgvgpEIm, https://open.spotify.com/artist/2FglkJbc16UM02HY1VovVM",2022-11-15,241434,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Autumn Nocturne,https://open.spotify.com/track/6Jws7Ip1lI09JNDGppRHRv,Invisible Threads,https://open.spotify.com/album/1ud5Nh8i1Jilsq83DyHTIk,"John Surman, Nelson Ayres, Rob Waring","https://open.spotify.com/artist/5THaOlI8Qr3Za3FD6FnWvK, https://open.spotify.com/artist/71alvRccPFqQpegAexLBJY, https://open.spotify.com/artist/1UeKTQy0g4X4v1Rs1CTLNg",2020-05-02,412266,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Autumn Nocturne,https://open.spotify.com/track/4zPDjRgceGrR0Sm54YDTTf,Blues Walk,https://open.spotify.com/album/05dECqC2jTJKERNKAOykqk,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2020-05-02,294666,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Avec le temps,https://open.spotify.com/track/5uBpbSDljWMFtKxMYHsmpY,Avec le temps,https://open.spotify.com/album/5fdgxokqyJvryTNsva6nwr,Giovanni Guidi,https://open.spotify.com/artist/0VAje6P3IhEGip401fqMAY,2020-05-02,393373,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Average,https://open.spotify.com/track/229ZWFvNqnE1dEgVbBLCVB,Rainbow Sign,https://open.spotify.com/album/38R6cFBDMpVGvwx7Vuz4D5,Ron Miles,https://open.spotify.com/artist/1FTPaN9v2BFiu2LglOdZKP,2022-03-10,672306,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Azalea,https://open.spotify.com/track/2Lz03NspvyxfiCjgdtpEVR,Playing The Room,https://open.spotify.com/album/3Uh0OBXUvooc3z8IgqO5US,"Avishai Cohen, Yonathan Avishai","https://open.spotify.com/artist/7pLCGEFmIawVDA35Up9OSG, https://open.spotify.com/artist/71Ek3rVXvYuvaRamNMs5k7",2020-05-02,221000,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Balance of Time,https://open.spotify.com/track/5ZHOaD5V7dd54rfo7gomqR,In Real Time,https://open.spotify.com/album/2zkgkyuC0eyxS2d73xTc2o,ARTEMIS,https://open.spotify.com/artist/7kjwuPH9RX2FaR1R0Tde4W,2023-08-03,378389,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Balanced,https://open.spotify.com/track/3mFKpIwPki7CWYrt66vxD6,Balanced,https://open.spotify.com/album/2TWBfz1Ob14EujlQGy34KJ,Jan Harbeck Quartet,https://open.spotify.com/artist/7JGHjWlWkG5A8cB7HzQL0x,2023-03-16,512133,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Ballad Of The Sad Young Men,https://open.spotify.com/track/6N57mvrlpGr2yl0FfiHnY4,Faithful,https://open.spotify.com/album/2vsMMoxL7EcOp5KS1tuyo2,"Marcin Wasilewski, Slawomir Kurkiewicz, Michal Miskiewicz","https://open.spotify.com/artist/2OR51iG3dgqkVJF42L8EZF, https://open.spotify.com/artist/43J6c67BjlcVv0jEJAjUwR, https://open.spotify.com/artist/2waNvIVUzVXYJvA3SrdBrT",2021-02-17,329600,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Ballade for the Very Sad and Very Tired Lotus Eaters,https://open.spotify.com/track/4JZPaFrRUNSYjvLfvQNaGQ,"Hodges: Front and Center, Vol. 1",https://open.spotify.com/album/28dVtoSWcKtalEahjQqnxv,Owen Broder,https://open.spotify.com/artist/6IPqNkZOxgZ3lAubAiVtWy,2023-06-20,253106,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Ballade for the Very Sad and Very Tired Lotus Eaters,https://open.spotify.com/track/7CxYBXp6hBFnnyYm7ivNCd,"Hodges: Front and Center, Vol. 1",https://open.spotify.com/album/0RzxAxiOOJgClVialkdLmD,Owen Broder,https://open.spotify.com/artist/6IPqNkZOxgZ3lAubAiVtWy,2022-10-13,253106,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Baltic Wind,https://open.spotify.com/track/5AXHh4068Cr0GA5glGIEvP,Baltic Wind,https://open.spotify.com/album/6wDiSuCc4pZk6fh0SDyPmZ,Central Park Quartet,https://open.spotify.com/artist/6ZGwKgclCob8U2bd1x0Kr4,2024-03-19,229541,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Beautiful Love,https://open.spotify.com/track/2X4NOuHYmduvvDy9FjIfDQ,Beautiful Love,https://open.spotify.com/album/0BMx1m6eEZNSepXySIvPME,"Rasmus H Thomsen Trio, Krydda Sundström, Oskar Cederblad","https://open.spotify.com/artist/5Ep05EOVNYVc5b5trOuDI1, https://open.spotify.com/artist/6dI8O0N6q3qFU8OgvgpEIm, https://open.spotify.com/artist/2FglkJbc16UM02HY1VovVM",2023-09-22,280117,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Before I Go,https://open.spotify.com/track/4GjFlTH2UmREIYxcux8Ovh,Cloud 10,https://open.spotify.com/album/5LF1imfGu2b4OXKIZRXiun,Chip Wickham,https://open.spotify.com/artist/62MkXCxcZ345tVUHsD9NK0,2022-09-08,365693,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Beirut,https://open.spotify.com/track/5BqRh0lU4ZD6L62fMmgtRP,Beirut,https://open.spotify.com/album/6KttOwAyq3c6Ex9vrVsEBW,"Portraits in Jazz, Claus Waidtløw, Nikolaj Hess","https://open.spotify.com/artist/7c7414LKkYnuDPlkrwDg9a, https://open.spotify.com/artist/3dz5vxw8WxPgcbD2HIVN5D, https://open.spotify.com/artist/3j1aerNPNVeAjD4GgI3xJQ",2022-09-08,264141,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Beirut,https://open.spotify.com/track/6zMFMAx1yW8IAnT5pMqoD9,Monday,https://open.spotify.com/album/6MLTVkvJZuAGeKp5ckAFGt,"Portraits in Jazz, Claus Waidtløw, Nikolaj Hess","https://open.spotify.com/artist/7c7414LKkYnuDPlkrwDg9a, https://open.spotify.com/artist/3dz5vxw8WxPgcbD2HIVN5D, https://open.spotify.com/artist/3j1aerNPNVeAjD4GgI3xJQ",2022-12-06,264141,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Beirut - Duo Version,https://open.spotify.com/track/41KHQLCpNOnPV0GWqnEhG5,Beirut (Duo Version),https://open.spotify.com/album/6iyj6Ts2MQpsx9CwJZQ4lF,Ibrahim Maalouf,https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb,2020-10-27,277000,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Bella Ci Dormi,https://open.spotify.com/track/4PCvloqv0ebXW0BVOLkS7l,Lost Ships,https://open.spotify.com/album/6g0LxTi0WdqCDfcte6TvJg,"Elina Duni, Rob Luft, Fred Thomas, Matthieu Michel","https://open.spotify.com/artist/2uuSFOLMgwxUEuzMFCNehL, https://open.spotify.com/artist/4LgaDOxBtDK4KvEarwuiQL, https://open.spotify.com/artist/3lK5x1jZZM2Y8HzdZl4aCB, https://open.spotify.com/artist/41FrZElPoQw0plv2d3UL2r",2020-12-04,415640,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
BENEDICTION,https://open.spotify.com/track/1WVJQYCwg6I2a0gATnQEAH,The Parable Of The Poet,https://open.spotify.com/album/2rQub6XmlQJb8bGYHhjBsD,Joel Ross,https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l,2022-04-14,344466,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Bird On The Wire,https://open.spotify.com/track/62KfDHFCXyFBhv6qpGrLNt,Here It Is: A Tribute to Leonard Cohen,https://open.spotify.com/album/7dcCXRBgb3p86KCg4ZUTff,"Here It Is, Bill Frisell","https://open.spotify.com/artist/1QtALu1sicFWJUIkm4fABw, https://open.spotify.com/artist/3SONlwqLIP2GtaMh9pLYe5",2022-10-20,226693,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Black Is The Color Of My True Love's Hair,https://open.spotify.com/track/35HX8z7O4MaVVrT40YEujJ,Bass Desires,https://open.spotify.com/album/3ENSb9BRGFVzNinQh8cFhg,"Marc Johnson, Bill Frisell, John Scofield, Peter Erskine","https://open.spotify.com/artist/3AT9157jK9F2gMSViMdRUH, https://open.spotify.com/artist/3SONlwqLIP2GtaMh9pLYe5, https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK, https://open.spotify.com/artist/3Bm6MhzPUczH3Pej2FNqGi",2020-05-02,427360,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
Blame It on My Youth,https://open.spotify.com/track/6KkkW4UD9wTTU0S1kfcmmS,Moods,https://open.spotify.com/album/6Y5IwmwVNOEp83c5oi5fyU,"Henrik Gunde, Jesper Bodilsen, Morten Lund","https://open.spotify.com/artist/5wV54RYtj1H3Jt5OVgjRHu, https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/44ioweuAw5P80TwfcibcpP",2022-07-21,486314,2020-05-02,The perfect backdrop to an evening spent relaxing in solitude.,Late Night Jazz
