track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2099 Lab,https://open.spotify.com/track/0AlTGxsaONycIhAaHS8AfU,Spider-Man: Across the Spider-Verse (Original Score),https://open.spotify.com/album/6nlUFeFAPjaDTA7A0VVwnO,Daniel Pemberton,https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR,2023-06-26,155546,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
Across the Spider-Verse (Intro),https://open.spotify.com/track/5pv6Z4veEqPwAwU8IKhasj,Spider-Man: Across the Spider-Verse (Original Score),https://open.spotify.com/album/6nlUFeFAPjaDTA7A0VVwnO,Daniel Pemberton,https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR,2023-06-26,165173,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
Across the Spider-Verse (Start a Band),https://open.spotify.com/track/52NljNc8iekEE6Gq7RZ43E,Spider-Man: Across the Spider-Verse (Original Score),https://open.spotify.com/album/6nlUFeFAPjaDTA7A0VVwnO,Daniel Pemberton,https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR,2023-06-26,233493,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
Across the Titles,https://open.spotify.com/track/3eJdbIlXXhBUOiKFbAlDUH,Spider-Man: Across the Spider-Verse (Original Score),https://open.spotify.com/album/6nlUFeFAPjaDTA7A0VVwnO,Daniel Pemberton,https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR,2023-06-26,33066,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
All Stations - Stop Spider-Man,https://open.spotify.com/track/5swknVOdjJ7z6EZyoDW8qe,Spider-Man: Across the Spider-Verse (Original Score),https://open.spotify.com/album/6nlUFeFAPjaDTA7A0VVwnO,Daniel Pemberton,https://open.spotify.com/artist/7LbEDjJKrmWoMcN3OpaNnR,2023-06-26,262666,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
"All The Way Live (Spider-Man: Across the Spider-Verse) (Metro Boomin & Future, Lil Uzi Vert)",https://open.spotify.com/track/0B6g379TMw0nYGXA7y5xHz,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Future, Lil Uzi Vert","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-06-26,245240,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
"All The Way Live (Spider-Man: Across the Spider-Verse) (Metro Boomin & Future, Lil Uzi Vert)",https://open.spotify.com/track/3P5Y502AyUpxpF9u3F5D5O,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION),https://open.spotify.com/album/6bQkurEvgWIUUvKeqaJRq2,"Metro Boomin, Future, Lil Uzi Vert","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-04-12,245240,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/2pXyyI27MjnkBnp1Ms0hE9,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION),https://open.spotify.com/album/6bQkurEvgWIUUvKeqaJRq2,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2024-04-12,256026,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2023-06-26,256026,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
"Annihilate (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, Lil Wayne, Offset)",https://open.spotify.com/track/1qPRAybHJUYYs2dyl4uA2O,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION),https://open.spotify.com/album/6bQkurEvgWIUUvKeqaJRq2,"Metro Boomin, Swae Lee, Lil Wayne, Offset","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-04-12,231746,2023-07-13,It's how you wear the mask that matters. Music from and inspired by Spider-Man: Into the Spider-Verse and Spider-Man: Across the Spider-Verse.,Spider-Verse: The Official Playlist
