track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Filthy""",https://open.spotify.com/track/2KkglYERoV6dGi9ME4iYsw,"""Filthy""",https://open.spotify.com/album/0Br6de1bBO1f2FStNS2Vl5,Ayron Jones,https://open.spotify.com/artist/1iEaqWaYpKo9x0OrEq7Q7z,2022-11-07,181447,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Adrenaline,https://open.spotify.com/track/3QSVzVODWkWzGeDOGHZW0F,Adrenaline,https://open.spotify.com/album/1YcMKSPZJmSf89tiRrYR4V,Zero 9:36,https://open.spotify.com/artist/1V599H9vfq6hWe2hGzyzI0,2021-08-12,204198,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Adrenaline,https://open.spotify.com/track/5U28301fBx9RJ6yOkfKLRg,Adrenaline (Acoustic),https://open.spotify.com/album/1wCZ9cJVKJWxfb3paDiJ18,Zero 9:36,https://open.spotify.com/artist/1V599H9vfq6hWe2hGzyzI0,2022-11-07,204359,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Adrenaline,https://open.spotify.com/track/5iaTwwgtEyJ7cy6lLTlGBb,...If You Don’t Save Yourself,https://open.spotify.com/album/3k7YVehp4DBwLxQlRAQOAL,Zero 9:36,https://open.spotify.com/artist/1V599H9vfq6hWe2hGzyzI0,2022-06-17,204359,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Ain't No Rest for the Wicked,https://open.spotify.com/track/3Pzh926pXggbMe2ZpXyMV7,Cage The Elephant (Expanded Edition),https://open.spotify.com/album/7H814Cg8HV0qpoMheYbhNn,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-06-17,175493,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Ain't No Rest for the Wicked,https://open.spotify.com/track/3kb72STxc2959ZqsTwu52i,Cage The Elephant,https://open.spotify.com/album/2vs5faN4o8NCNXAGLh3HJf,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2020-05-15,175493,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Ain’t Lookin’,https://open.spotify.com/track/21cyIowSvYSPaqeUyTaIpX,Alvarado,https://open.spotify.com/album/02BIOZh9bc6UpsKAwY8tyT,The Wild Feathers,https://open.spotify.com/artist/5YENCIQVzziCFdoVWc26Bn,2021-12-09,202146,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
All My Life,https://open.spotify.com/track/40Gxnw5Vc8hnhGFknXHe3R,One By One,https://open.spotify.com/album/2TIp2qGorHvqyaiAb82Awe,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-05-15,262733,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
All My Life,https://open.spotify.com/track/6tsojOQ5wHaIjKqIryLZK6,One By One (Expanded Edition),https://open.spotify.com/album/1zQ6F8gMagKcPL4SoA80cx,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-06-17,263440,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-10-03,226735,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Apple Pie,https://open.spotify.com/track/7x7WyzZjrXd1oruLCcTnhw,Apple Pie,https://open.spotify.com/album/56ILDsDKcf17LunTaJFUR2,Rafferty,https://open.spotify.com/artist/37Kwz8lKQipujhPpz9Q5cQ,2020-05-15,179447,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2020-05-15,213800,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Asleep at the Wheel,https://open.spotify.com/track/2VnkxWob7ooT5NrN9WtctI,Himalayan,https://open.spotify.com/album/4XWbfiTYAP828RXQmkEkUd,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2020-05-15,246101,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
Asleep at the Wheel,https://open.spotify.com/track/5C0wlC8WJeiGbuI2THoG1U,Himalayan,https://open.spotify.com/album/6ynw5YQyZBVK9UPoVJuEeQ,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2022-08-19,246101,2021-12-21,Cold beer. Hot wings. Great rock. ,Beer & Wings
