track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Laws,https://open.spotify.com/track/6YPRWU79U3rbxUN1Gy5SoR,The Education of the Individual Soul,https://open.spotify.com/album/4HJgEOT9K15npNLwy1GEc2,East Forest,https://open.spotify.com/artist/0okmfBroVgFuvvljnUbqPW,2018-06-08,259746,2019-05-26,,Morning Coffee - Wake Up
17,https://open.spotify.com/track/6yjiKDhGBIdoXbo58VBMXF,TMPL - EP,https://open.spotify.com/album/3ma2A5N9wrovv31EgQnMgW,TMPL,https://open.spotify.com/artist/37g0SeIjs1pT9kzVbegO3K,2016-05-10,211173,2019-05-26,,Morning Coffee - Wake Up
3 Ways,https://open.spotify.com/track/2OswJNyCJzLeAaJ5ZcCCwY,Sook Prise,https://open.spotify.com/album/5N2BnxnVUq24qf5lKIaWuW,AQUA STONE THRONE,https://open.spotify.com/artist/1rcNsjikx8qlJnq4b8Ml8d,2019-05-26,215425,2019-05-26,,Morning Coffee - Wake Up
4T Recordings,https://open.spotify.com/track/4Apw7hpz0mMcYeNhNZq3ml,4T Recordings,https://open.spotify.com/album/1TP8nDCTDUaVGFr6lfQ61r,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2020-03-19,197249,2019-05-26,,Morning Coffee - Wake Up
Apolune,https://open.spotify.com/track/315sgToRVTKGpOVNf8Ak5Q,Aviator EP,https://open.spotify.com/album/3DPdNtQ4oT2qnfLfi4hbWz,Jesper Ryom,https://open.spotify.com/artist/6QAXPFWafsrhltnhogrQ1P,2019-05-26,402392,2019-05-26,,Morning Coffee - Wake Up
Arising,https://open.spotify.com/track/0Ib2cKC2GxykEVxbYa7eqj,Evergreen,https://open.spotify.com/album/52aC66aIFUWuo2EOLKxii4,Dye O,https://open.spotify.com/artist/3AihmaPi9Wr3O7z578f6mH,2020-03-19,277094,2019-05-26,,Morning Coffee - Wake Up
Awake,https://open.spotify.com/track/5lB3bZKPhng9s4hKB1sSIe,Awake,https://open.spotify.com/album/4ozCTWaVHwIldd1KfjVRvl,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2015-09-18,283636,2019-05-26,,Morning Coffee - Wake Up
Back To Nature,https://open.spotify.com/track/7IIJNbKfBczl7YGViVZ8cL,Shape The Future,https://open.spotify.com/album/3DdACytEZ1RLQR81k1ljT9,"Nightmares On Wax, Kuauhtli Vasquez, Wixarika Tribe","https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0, https://open.spotify.com/artist/4Men5jB4qhROjTv14tYh1H, https://open.spotify.com/artist/2hH17VzQmNEQ2S8VxSA7m8",2019-05-26,455906,2019-05-26,,Morning Coffee - Wake Up
Burgs,https://open.spotify.com/track/1svFAYzAEjZyPc62oBn5AP,Red (Deluxe Version),https://open.spotify.com/album/7AkMLeLoEWeBFBTocZYA9d,Mt. Wolf,https://open.spotify.com/artist/4GLzX588I9R2vs0nTHhD6Z,2018-06-07,427102,2019-05-26,,Morning Coffee - Wake Up
Day 5: For Carol,https://open.spotify.com/track/3JjeC1epY5y2Jysxn5FVCB,5 Day Mischon,https://open.spotify.com/album/7fxmKgApcmXOVOlXuNEsQL,"Tom Misch, Tobie Tripp","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/01QCmol7KmMumj4PVfu8Cn",2019-05-26,394862,2019-05-26,,Morning Coffee - Wake Up
Don't Ever Go,https://open.spotify.com/track/0SWw3U3j6qfo5f3Kl2fBTx,Future Systems,https://open.spotify.com/album/23iv5R10krA6LHhzCR2SPc,Madwreck,https://open.spotify.com/artist/2zLOpqiXVwvThCHC8RnRAU,2019-10-07,233000,2019-05-26,,Morning Coffee - Wake Up
Dreamer,https://open.spotify.com/track/1Alcws0xXs4eQDchjn3RGh,Departure,https://open.spotify.com/album/63kvEHiTLB6bneB34fM9jJ,Abakus,https://open.spotify.com/artist/5EEbMGQOwrTuy51Vin8bL1,2019-10-07,412631,2019-05-26,,Morning Coffee - Wake Up
Elegy,https://open.spotify.com/track/5MbUyUE6erY9mVgXaecQwR,Dive,https://open.spotify.com/album/3I3PmRvn5iFY8i6zzvEcci,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2019-10-07,263560,2019-05-26,,Morning Coffee - Wake Up
Galactic Girl,https://open.spotify.com/track/24Bnzlr3xfZHjjYyE1hNMk,Web of Life,https://open.spotify.com/album/7toVuw5NGNRbcRFI8vj00i,Man of No Ego,https://open.spotify.com/artist/4pa9r05W0vQ8lQ52ZCJDy2,2019-05-26,416086,2019-05-26,,Morning Coffee - Wake Up
Grandmothersphere - Live,https://open.spotify.com/track/4Jbf1cEh1jcwoKzCjUjHVv,Live at the Old Church,https://open.spotify.com/album/4UsMdV5sOnYuUFeOygjPpP,"Trevor H Oswalt, East Forest","https://open.spotify.com/artist/52Jpr73eTCxjWBzhLyg1qk, https://open.spotify.com/artist/0okmfBroVgFuvvljnUbqPW",2019-12-06,245958,2019-05-26,,Morning Coffee - Wake Up
Grön,https://open.spotify.com/track/2k2DHpaBwtY9KbfnhTgxfO,Grön,https://open.spotify.com/album/0S3hQ3jllrX8DvpSZIflxo,Hosini & Jones,https://open.spotify.com/artist/3uMUlmFaSvG1PkmIscxDpM,2019-05-26,532354,2019-05-26,,Morning Coffee - Wake Up
I Am Loving Awareness,https://open.spotify.com/track/59wrT695wnW81dAL059CJP,Ram Dass,https://open.spotify.com/album/1IUYNySQmsGeA07UBraffZ,"East Forest, Ram Dass, Krishna Das","https://open.spotify.com/artist/0okmfBroVgFuvvljnUbqPW, https://open.spotify.com/artist/3XX4k7fPq9gcyZRDrbXfnS, https://open.spotify.com/artist/7BIXafmacnax46P30TEzNz",2019-09-09,604298,2019-05-26,,Morning Coffee - Wake Up
I Feel Good,https://open.spotify.com/track/0oA8esLDmxmdD6VrcduUx9,Peach,https://open.spotify.com/album/0zjZejt4cWgwOu4csOciv7,Alabaster DePlume,https://open.spotify.com/artist/3LfKt6bEMIfFIEryeai8Mm,2023-10-05,227008,2019-05-26,,Morning Coffee - Wake Up
Inside Out - Tycho Remix,https://open.spotify.com/track/28Q5hNuXYYOVNEAorGFOiY,Inside Out (Remixes),https://open.spotify.com/album/0sXVOsqN1NFUe54owgAuGd,"Spoon, Tycho","https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe, https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry",2019-05-26,319960,2019-05-26,,Morning Coffee - Wake Up
Is It Enough,https://open.spotify.com/track/1gBly576DStphc1hAropbT,The Corner of a Sphere,https://open.spotify.com/album/4sRXcwlHnu8pW4SFoYGsB0,Alabaster DePlume,https://open.spotify.com/artist/3LfKt6bEMIfFIEryeai8Mm,2020-09-06,245053,2019-05-26,,Morning Coffee - Wake Up
It Starts Now,https://open.spotify.com/track/4jGdL3hfHEcutGIgmOvk96,Welcome To The Present,https://open.spotify.com/album/1j5wExktrFR0MAbwrvMDGD,BLOND:ISH,https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR,2018-06-08,282870,2019-05-26,,Morning Coffee - Wake Up
Kopru Ortas,https://open.spotify.com/track/3vc7vVDMQtcQ2bFMURz7pp,Vooloo,https://open.spotify.com/album/6RxbIDTGNDo4pHyrIEa8qa,Jacob Groening,https://open.spotify.com/artist/4Mlxc3DHm3Qr5XTaEXHT6f,2019-05-26,374666,2019-05-26,,Morning Coffee - Wake Up
Lately,https://open.spotify.com/track/2TDUkayC3Z3Q0EgrNawR8c,Lately,https://open.spotify.com/album/4tnbKzlYqamqs0zk8GhaPJ,Nuages,https://open.spotify.com/artist/30tUlKZ8oLo0BnN6n0GZKD,2019-05-26,242696,2019-05-26,,Morning Coffee - Wake Up
Like It Is - Mixed,https://open.spotify.com/track/5ReLOUboXvaOVariwEJnl3,Defected In The House Radio Show Episode 041 (hosted by Sam Divine),https://open.spotify.com/album/21vNE48kEQUwOIDNfG8Ihm,Coeo,https://open.spotify.com/artist/3OoNpyvA82LedOZWG3WE8Z,2019-12-06,262923,2019-05-26,,Morning Coffee - Wake Up
Love Like There's No Tomorrow,https://open.spotify.com/track/0pom84iOS1iE0OCc1vWJBX,Healing Tide,https://open.spotify.com/album/06UpUVi6uLrcg2kjlQoE5Q,The War and Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2019-11-25,144106,2019-05-26,,Morning Coffee - Wake Up
Lowlight Jazz (feat. Nubya Garcia),https://open.spotify.com/track/69lNBP8Zc0PXj3Z8XnaJRN,Lowlight,https://open.spotify.com/album/4li7ELeDwoJddvoOclh467,"Talos, Nubya Garcia","https://open.spotify.com/artist/1cOFPHHf20vU7zghrpz1X2, https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ",2019-05-26,186666,2019-05-26,,Morning Coffee - Wake Up
Maajo,https://open.spotify.com/track/4P4dZe0rLvLIHZOCvRr67b,Tropic of Tulli,https://open.spotify.com/album/7CAafJQeHEftsjYQmTkxS9,Maajo,https://open.spotify.com/artist/1CHnBSP2xS4bRyHRenc5aO,2020-01-19,546282,2019-05-26,,Morning Coffee - Wake Up
Midas,https://open.spotify.com/track/6VNooTY5w9A9wg1YUsEbKB,Portraits,https://open.spotify.com/album/4nNZ5UJCzhlfJbip0SDLI1,"Maribou State, Holly Walker","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/5vssQp6TyMHsx4mihKVAsC",2019-05-26,218357,2019-05-26,,Morning Coffee - Wake Up
Move,https://open.spotify.com/track/42LvVFsmizS7GT0BZCy6Gc,Move,https://open.spotify.com/album/3u7XP4jmswtYtI04qxXhe3,Demuja,https://open.spotify.com/artist/1LfqhJiCiHfVzrBOVaBXc1,2020-04-07,349223,2019-05-26,,Morning Coffee - Wake Up
Nina's Charm,https://open.spotify.com/track/31QJZK1kaR8PmMYDY4fUBa,Projections,https://open.spotify.com/album/3zzU2dSR6LpTlI4zd4Rgzj,Romare,https://open.spotify.com/artist/6d1HqiWNEKV9zFqQM9WeYo,2018-06-08,200502,2019-05-26,,Morning Coffee - Wake Up
Norrland,https://open.spotify.com/track/7kdaeyC4sTR8TEsskWIjbQ,Autumn Bells,https://open.spotify.com/album/0GGP9n1WFDvKLPo8ewdHFi,Gidge,https://open.spotify.com/artist/7aibxFH8hIlSUlXgshCgAP,2018-06-08,484682,2019-05-26,,Morning Coffee - Wake Up
Now U Got Me Hooked,https://open.spotify.com/track/5tIhRlNkApQJoDA8zhOBUY,2012 - 2017,https://open.spotify.com/album/1uzfGk9vxMXfaZ2avqwxod,Against All Logic,https://open.spotify.com/artist/0ngUeF0DGpYmPec80MqSi1,2019-10-07,351019,2019-05-26,,Morning Coffee - Wake Up
One River,https://open.spotify.com/track/6epIhVc3Zn6AUZ27EsOLZt,One River,https://open.spotify.com/album/67gLMrueyFRoD48NwVZ4qk,"Benjy Wertheimer, John De Kadt","https://open.spotify.com/artist/2Y4VeDUhZAE8UfGXqZJ7dX, https://open.spotify.com/artist/3rd5aojNBopxBjaZdoLOrb",2019-09-28,424240,2019-05-26,,Morning Coffee - Wake Up
Phenom,https://open.spotify.com/track/4T6nPixJGoZoybrznQFVFD,Phenom,https://open.spotify.com/album/2fdVQ5EqBYDuD9ogtrc4do,Alex Mali,https://open.spotify.com/artist/77SLhlrrJKzclwLB9bnRJZ,2016-09-12,164090,2019-05-26,,Morning Coffee - Wake Up
Scarlett Groove,https://open.spotify.com/track/39Xn4vLXAnZJKhvlPCRi6N,Scarlett Groove,https://open.spotify.com/album/4G71wrYP61zydR2UpmyREN,"Maribou State, Saint Saviour","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/613dNRsij8cjgiIS6lqSIy",2019-05-26,282721,2019-05-26,,Morning Coffee - Wake Up
"Sincerely Yours, The D.A.C.",https://open.spotify.com/track/0lO1JSKQt3CefZHhWr10Ai,Heavy Starch,https://open.spotify.com/album/6CUm96j4cY7AFvquKN7XOq,Dirty Art Club,https://open.spotify.com/artist/2DcAdoxP41GECOfZt2MhQL,2019-11-07,181750,2019-05-26,,Morning Coffee - Wake Up
Somewhere Nice,https://open.spotify.com/track/7x0KnXbRY3mE8JUov9MXBv,Daydream,https://open.spotify.com/album/3t4iPyaGHtoPsLrVTSFIj5,Clem Beatz,https://open.spotify.com/artist/4OZ0VK1N3PDtGhY2d6sqhI,2019-05-26,198895,2019-05-26,,Morning Coffee - Wake Up
Steady Jam - Mix Cut,https://open.spotify.com/track/1q8vnByNoWpszL6rzmKs3J,Balance 029 (Mixed Version),https://open.spotify.com/album/0OavAWvBDAt9GjKLG1v0Vb,Sad City,https://open.spotify.com/artist/0HJcuNJNdlXlORoMgfsiIL,2019-05-26,243213,2019-05-26,,Morning Coffee - Wake Up
Systir,https://open.spotify.com/track/4kecxkwdBtci2MXTwNx060,Foreign Parts,https://open.spotify.com/album/52PEFDPKtHIcfXmQMhVx8y,Seb Wildblood,https://open.spotify.com/artist/51Rlwvwkj8L3zakIRr6dUV,2019-05-26,275925,2019-05-26,,Morning Coffee - Wake Up
The Beauty Was Always Us,https://open.spotify.com/track/2vAQPpfOXXwXJG69rUchrj,Avenues,https://open.spotify.com/album/2uWNz7BMWBe3SmrX777QML,Loure,https://open.spotify.com/artist/0oj4QK4zH3lghS2Oa418zZ,2019-11-05,391500,2019-05-26,,Morning Coffee - Wake Up
The Highlands Walk,https://open.spotify.com/track/3pdzCwVZjVvBsypQTDMi7s,jouska,https://open.spotify.com/album/2MyHqpTJl9aUChwQm5w8py,EvenS,https://open.spotify.com/artist/6xntWWHXwBPaj2oho3l2nZ,2019-05-26,254771,2019-05-26,,Morning Coffee - Wake Up
The Movement,https://open.spotify.com/track/43AtF23vwZ5BPn3GEpD8Ie,"Eloge De La Lenteur, Pt. 2",https://open.spotify.com/album/3LaB5rUsOJRzNneeQg12mz,4th Sign,https://open.spotify.com/artist/36kVLRAdPujM5zhzKkNEkY,2019-05-26,208470,2019-05-26,,Morning Coffee - Wake Up
The Observable Universe,https://open.spotify.com/track/6sVfBjUmNtjuMSGPxevUHC,Music To Draw To: Satellite,https://open.spotify.com/album/1BqRGW49C8GQ4A6tRY4Ani,Kid Koala,https://open.spotify.com/artist/2s0438sn0pYL2OuukcFqPN,2019-05-26,373213,2019-05-26,,Morning Coffee - Wake Up
The Shadow Dancer,https://open.spotify.com/track/0CEVKE3ESQdC1g0iFGOUUA,Future Systems,https://open.spotify.com/album/23iv5R10krA6LHhzCR2SPc,Madwreck,https://open.spotify.com/artist/2zLOpqiXVwvThCHC8RnRAU,2019-10-07,231500,2019-05-26,,Morning Coffee - Wake Up
Tunnel Vision,https://open.spotify.com/track/4WMvejdeAESz8cU8jj0kIT,Let Them Eat Chaos,https://open.spotify.com/album/3tKQgUPwP937WzBO8e4Qp4,Kae Tempest,https://open.spotify.com/artist/1YcprGtF13BYCZQK9jYPEw,2021-04-28,315280,2019-05-26,,Morning Coffee - Wake Up
Two Fish and an Elephant,https://open.spotify.com/track/2kGMBOPXMtb9gxzVYdplg9,The Universe Smiles Upon You,https://open.spotify.com/album/2OPcQNLP8DQVumD8kBRAH3,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2019-10-07,213760,2019-05-26,,Morning Coffee - Wake Up
U,https://open.spotify.com/track/1lvpyd1lQjutZa6YnAE8aH,Time Spent Away From U,https://open.spotify.com/album/5DlpzmONGJYLOUBcHvjfSM,DJ Seinfeld,https://open.spotify.com/artist/37YzpfBeFju8QRZ3g0Ha1Q,2019-10-08,368000,2019-05-26,,Morning Coffee - Wake Up
Varkala,https://open.spotify.com/track/0KFjTOGE68i5iz0IMVKJR4,Portraits,https://open.spotify.com/album/4nNZ5UJCzhlfJbip0SDLI1,Maribou State,https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg,2019-10-07,204023,2019-05-26,,Morning Coffee - Wake Up
Wasted,https://open.spotify.com/track/1pssIK3G5imK9vJbBu4sbC,In Between Worlds,https://open.spotify.com/album/4D3izkdzrJCyeU6YGsBPsO,"Satori, Hugo Oak","https://open.spotify.com/artist/5nri3hyKmKBGAfvjBi0mK0, https://open.spotify.com/artist/2zi2FlN8mfnwYb1kdsEQ7O",2019-05-26,272023,2019-05-26,,Morning Coffee - Wake Up
Weirdo,https://open.spotify.com/track/2xO7yNLCnJsycIsxLfkXbz,Weirdo,https://open.spotify.com/album/0OChTfbkl9zSLyrolFVffe,More Fatter,https://open.spotify.com/artist/2pM3a5lWWUSNOPRGYcmGqT,2020-08-04,181177,2019-05-26,,Morning Coffee - Wake Up
What If,https://open.spotify.com/track/3r9bq08WDb4D1e782Xc2eJ,Basement Seance,https://open.spotify.com/album/12bhtPIhHIGYVi4eSQPI9s,Dirty Art Club,https://open.spotify.com/artist/2DcAdoxP41GECOfZt2MhQL,2019-10-07,170125,2019-05-26,,Morning Coffee - Wake Up
Woop Baby,https://open.spotify.com/track/5FWPdgtQACI6DPE2CBPUpm,"Brown Lounge, Vol. 4",https://open.spotify.com/album/22671QHSx0hJkK1fE525K3,letherette,https://open.spotify.com/artist/1fQDzf4lnUF4DYngrLJH0m,2019-10-07,127730,2019-05-26,,Morning Coffee - Wake Up
Ya Just Need 2 Believe in Yaself,https://open.spotify.com/track/5PvpHmQ596TTqm5Lysejjh,4MYPPL#1,https://open.spotify.com/album/38gJZWT7HXaPQueW4Z7GeT,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2019-11-11,422400,2019-05-26,,Morning Coffee - Wake Up
Your Love (You Give Me Fever),https://open.spotify.com/track/4D1x3XpYSfGxy3YsGa7PNA,"Love Songs, Pt. 1",https://open.spotify.com/album/0wRqVYZwZHrlU2rednB1ok,Romare,https://open.spotify.com/artist/6d1HqiWNEKV9zFqQM9WeYo,2019-12-06,353842,2019-05-26,,Morning Coffee - Wake Up
