track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
15 ans plus tard,https://open.spotify.com/track/0OhEJjCKb7kmAaxSiaEp7Z,15 ans plus tard,https://open.spotify.com/album/1dCOnLcoy6Ybdfaez34viY,Turquoise M,https://open.spotify.com/artist/3MbVetgAiX77R6xRxd8D1V,2022-10-04,247381,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
20 ans,https://open.spotify.com/track/0Is74gPZMkACW16Q9zJElx,Je sais pas si ça va,https://open.spotify.com/album/1r5psC4qWm8sJvqDYCbY9X,Marie-Flore,https://open.spotify.com/artist/3bM1MZ42q6lUJqHDaDwcKr,2024-03-05,207506,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
2022,https://open.spotify.com/track/2psnj8L3LQG8N4KlRrrXuO,2022,https://open.spotify.com/album/4TCcau3EhDdiBdWWL89BFN,Nili Hadida,https://open.spotify.com/artist/6WEbJueFZyzOeg2O6oNPE9,2022-11-08,165049,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
24 Février,https://open.spotify.com/track/26IaO5wCzWZTomLCwonlTy,Remède,https://open.spotify.com/album/72VmknY0m1lZLO4JWylzUI,ANAÏS MVA,https://open.spotify.com/artist/2MBvn4Y3ugNmUlWp1W65QL,2025-02-04,139560,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
24 Février,https://open.spotify.com/track/4b79znaQ7DUDGhFrQvJiPo,24 Février,https://open.spotify.com/album/4mwa0FodjMlZ50O1ez8vSZ,ANAÏS MVA,https://open.spotify.com/artist/2MBvn4Y3ugNmUlWp1W65QL,2024-04-30,139901,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
365,https://open.spotify.com/track/6Jy1KkMQyVLFLeu7sBMUDR,365,https://open.spotify.com/album/40uxhzWDOxom85sFCc9iHK,Barbara Pravi,https://open.spotify.com/artist/3L4wiBOSDLkJ18OISXZDA8,2022-08-02,170389,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
3ini,https://open.spotify.com/track/2M1Xc54nz93rStrYVA3lzU,3ini,https://open.spotify.com/album/7swsJlf5q3FSqn3MIQjQBa,Leil,https://open.spotify.com/artist/1qSYFEqGFLFOACQJqebin3,2024-07-02,177749,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
42,https://open.spotify.com/track/1xHHbz3YLEbqAuQFkM9Zcg,42,https://open.spotify.com/album/18JyTvFLFrwZowo7rw9wO2,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-07-02,175842,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
48h,https://open.spotify.com/track/4OQhDNCLwT4mdVXPR1SPpX,48h,https://open.spotify.com/album/7acWyuPspnrOAo7w84HvZf,Stéphane,https://open.spotify.com/artist/1ONaDILNtXKICFlrBdmgif,2022-08-02,178627,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
4D,https://open.spotify.com/track/0zBReAArWqGJRftWzmys9V,4D,https://open.spotify.com/album/6La4e4vpCHGtvCXUbp71BJ,Eugénie,https://open.spotify.com/artist/47aUSMdD5Sf0DpeOCyPL5K,2022-04-07,141206,2022-01-21,Les femmes montent le son. Playlist réalisée avec Solann (du titre #1 au #15).,EQUAL France
