track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
%%(Eung Eung),https://open.spotify.com/track/6MiGIhcqRysLfTTeTEgSuv,PERCENT,https://open.spotify.com/album/5O6vjbi5FqmKiVLO8HxgvX,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2022-04-20,208103,2022-05-30,Your queens are here Pink Panda!,This Is Apink
%%(Eung Eung),https://open.spotify.com/track/4SpQDJz1JiRT2mHxvyqN9K,PERCENT,https://open.spotify.com/album/51rmA7KGsWZP0lbP986qSJ,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2022-07-12,208104,2022-05-30,Your queens are here Pink Panda!,This Is Apink
0419,https://open.spotify.com/track/3UCk9LDPHfMCmi8eVpcmXH,UNE ANNEE,https://open.spotify.com/album/5vR2VgZoh5ONYUABC9xdtF,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2022-04-20,255980,2022-05-30,Your queens are here Pink Panda!,This Is Apink
A L R I G H T,https://open.spotify.com/track/2v1gpNfsYYvZkeelhkQeOm,ONE & SIX,https://open.spotify.com/album/5xP2GsTFLRJCtAwYYaNKWh,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2022-04-20,207152,2022-05-30,Your queens are here Pink Panda!,This Is Apink
A L R I G H T,https://open.spotify.com/track/4nVx22SGYib110Oxw99W2X,ONE & SIX,https://open.spotify.com/album/6XrOYOghCOtUlWYXxB4cAm,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2022-07-12,207152,2022-05-30,Your queens are here Pink Panda!,This Is Apink
A Slow Child,https://open.spotify.com/track/4X1d4HVy51bdZAfa0vlQoD,Simple,https://open.spotify.com/album/3UM9M1xTkqU6Df6Cciui5J,JEONG EUN JI,https://open.spotify.com/artist/7cgAZ03K2mMaWB70gwZs92,2022-07-12,276133,2022-05-30,Your queens are here Pink Panda!,This Is Apink
A Slow Child,https://open.spotify.com/track/5UqUTF5zVGQUIf5kr80OFK,Simple,https://open.spotify.com/album/7uvuwOqhgNfNY9nBVcTZ0b,JEONG EUN JI,https://open.spotify.com/artist/7cgAZ03K2mMaWB70gwZs92,2022-04-20,276133,2022-05-30,Your queens are here Pink Panda!,This Is Apink
A Wonderful Love,https://open.spotify.com/track/0ZhpDEIb4LgAfdf3aAoWKI,Pink MEMORY,https://open.spotify.com/album/5vTLFMuLnseJIrqJx97BS4,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2022-07-12,250093,2022-05-30,Your queens are here Pink Panda!,This Is Apink
A Wonderful Love,https://open.spotify.com/track/6LMUnFyly9KPXiCZU92O1Z,Pink MEMORY,https://open.spotify.com/album/6ZfzXTFAbDdGfPpxrhLbr0,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2022-04-20,250093,2022-05-30,Your queens are here Pink Panda!,This Is Apink
Always,https://open.spotify.com/track/39ULDYbzEgVsL41ltt6hmL,Always,https://open.spotify.com/album/0McxXQzCnq6o62KxEfrZXe,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2022-04-20,181505,2022-05-30,Your queens are here Pink Panda!,This Is Apink
