track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Shark,https://open.spotify.com/track/5k71IudErIAnPklwCbgbgR,Baby Shark,https://open.spotify.com/album/2a6Jc7yO9JJw870sjR8dbq,"Mini Stars, Pinkfong, Luis Fonsi","https://open.spotify.com/artist/4w0NTOd6T1WHdHq8Uaux3G, https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2020-07-16,97666,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Bluey Theme Tune - Extended,https://open.spotify.com/track/5MEz0gsrxQ772PuDj0phQs,Bluey the Album,https://open.spotify.com/album/4ke6cauk7sHuydZCrkgD7s,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2023-04-27,65287,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Buenos Deseos,https://open.spotify.com/track/2Plny2Hr55IUtFMoMIlTNn,Buenos Deseos,https://open.spotify.com/album/3HVFsisvwNtAN8MJDSNZm0,Los Tremendos Trex,https://open.spotify.com/artist/1WhVSLOSDDi4XX9HW8arUR,2023-06-30,122327,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Buenos Días Señor Sol,https://open.spotify.com/track/1KGat1UmiOwHtpqt2JxTnX,Buenos Días Señor Sol,https://open.spotify.com/album/24HuJNzk4nHDvGhJ5nANUQ,Vazquez Sounds,https://open.spotify.com/artist/7M5Z4j6N9k2Jd3CukFUv5e,2020-07-16,165560,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Call me Cruella,https://open.spotify.com/track/7lGfhlbpUkI1DOE51Vb2Mt,Cruella (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ibszTMHImI4rzhjrDRKMq,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-04-27,127413,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-04-27,237546,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Canción de Cuna,https://open.spotify.com/track/7douQtrRKnSyVPVFqNOJJL,Buenas Noches Mi Sol,https://open.spotify.com/album/14I0lzuMWY6oV8be0n16Jm,"Jaci Velasquez, Dream Baby","https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko, https://open.spotify.com/artist/3E1yxE05BnQblIGuJ7yadK",2020-07-16,162973,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Carita de Luna,https://open.spotify.com/track/0zAI2qtXyhwuTDClivPG7a,Luna,https://open.spotify.com/album/6fDZnoNPdfQbjylzcxe4fy,Claudia Acuna,https://open.spotify.com/artist/48gcFrdOekqkGyMxJTWWJ9,2020-07-16,215106,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Cheap Thrills,https://open.spotify.com/track/3S4px9f4lceWdKf0gWciFu,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-04-27,211666,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Chuchuwá - Remasterizado 2016,https://open.spotify.com/track/2IpvzISpbaoqTErnNGS4ec,En Vivo - Grandes Éxitos,https://open.spotify.com/album/7lRcKpMoYWFNvn2VLrXycs,Pica-Pica,https://open.spotify.com/artist/3oaNnQa52hlN69wvaatUE2,2020-07-16,178780,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Cinco Ranas Con Pequitas,https://open.spotify.com/track/1d1m1mRvPu6sMc1lwUnJya,Él Empezó Primero (Show En Vivo),https://open.spotify.com/album/2zbm5CRq6JE8AU1OOMYSzQ,Luis Pescetti,https://open.spotify.com/artist/1G1eDCwDbEX8SQwhq7fPmJ,2020-07-16,169240,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Contenta,https://open.spotify.com/track/3kDeZkH9kk9VEHlEZBy49v,Contenta,https://open.spotify.com/album/7G58iqTIn2qInGCYAfJFoM,Picus,https://open.spotify.com/artist/2BUqEy3gCJYDKmKqV06Ojt,2023-09-08,150093,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Cumbia del Monstruo,https://open.spotify.com/track/3XRSw1WELRPB3yJV9NtN0U,Nada en Su Lugar,https://open.spotify.com/album/1X0J6enanArUKaI6uH3fuJ,Canticuénticos,https://open.spotify.com/artist/0Ochpv3RZ8qvqUcJFn2tMr,2020-07-16,207133,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Cuándo empezaré a vivir,https://open.spotify.com/track/6IBEOcSiUZUhVlQeQgcUJC,Enredados,https://open.spotify.com/album/22WkSpR8xE9VIwYutklC6Q,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-04-27,148933,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Daydream by Design,https://open.spotify.com/track/3VnNmdwvpuLPIdPJQXuY07,Illustrated Songs,https://open.spotify.com/album/3znNEiVi6CdKznkpnVpz0s,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2020-07-16,160239,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
De La Luna Al Sol,https://open.spotify.com/track/4dJEKzBZLrdF7dzeixyrIF,Siguiente,https://open.spotify.com/album/1Px6ATcmtKsrP7WAKmbch3,"El David Aguilar, Natalia Lafourcade","https://open.spotify.com/artist/4exC9EVGcJb6F33htBWbkk, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2020-07-16,276760,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Di Que Te Encanta,https://open.spotify.com/track/5F7XaBXJXm1GUrs520Y6JE,Jau Jau,https://open.spotify.com/album/7IAycRAHK168yXrHse5OHt,Tototomas,https://open.spotify.com/artist/0lgOlg6nEVGT9GNGVb9jDI,2023-04-27,194559,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Diente,https://open.spotify.com/track/4M6J054pKRf3ckRXmi4qio,"Viva Kids, Vol. 2",https://open.spotify.com/album/2pMKU5YSzVz2tQ3RvJ1cMt,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2020-07-16,136141,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
"Do You Want to Build a Snowman? - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/2yi7HZrBOC4bMUSTcs4VK6,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Agatha Lee Monn, Katie Lopez","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/6kHu5ICQRBZdsAHjAjQlmp, https://open.spotify.com/artist/5Kkhk21siwbW3BfZUwpykJ",2020-07-16,206506,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Dos Oruguitas,https://open.spotify.com/track/5rohUzwEoRsUvAA1Bf3DLo,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-20,214613,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Duerme Negrito,https://open.spotify.com/track/20HMooISWPQv8rPnEE8Zqe,Canciones de Luna,https://open.spotify.com/album/4pnuuObBVTGlEm9TQ1fUlB,Marta Gómez,https://open.spotify.com/artist/759Wbu0yM5VsYUEFnWcYHY,2020-07-16,156456,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Duerme negrito,https://open.spotify.com/track/7HMHqxqrr1exm1O5QuyPI0,Canciones de Luna,https://open.spotify.com/album/3GSVwWy3uufF01FCxguQUL,Marta Gómez,https://open.spotify.com/artist/759Wbu0yM5VsYUEFnWcYHY,2020-07-16,156456,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Duermete Negrito,https://open.spotify.com/track/52Q3EaDFDHVqKyYvza7pko,Viva La Musica,https://open.spotify.com/album/4zbuL5yhQwMMiKHbKXLcns,Kitzia y Gabriela,https://open.spotify.com/artist/5uyAajpDEh2AaQv10ESEE5,2020-07-16,128800,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Duérmete Mi Niño,https://open.spotify.com/track/6CeWENB12o6pQ1JdW5jCCV,Buenas Noches Mi Sol,https://open.spotify.com/album/14I0lzuMWY6oV8be0n16Jm,"Jaci Velasquez, Dream Baby","https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko, https://open.spotify.com/artist/3E1yxE05BnQblIGuJ7yadK",2020-07-16,213226,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Ciclo Sin Fin,https://open.spotify.com/track/0DRYjkzPqeVX2gYBFeMmxq,El Ciclo Sin Fin,https://open.spotify.com/album/6LFMHq2OerUb17FRbDenAD,"Alejandro Fernández, Camila Fernández","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q",2020-07-16,245946,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Cocodrilo y el Orangután,https://open.spotify.com/track/3NgyGZjfoDxp5EHFBv0jtb,"Besos, Abrazos y Apapachos",https://open.spotify.com/album/1YFqxqQb8dYKev6PFLn2ic,Mariana Mallol,https://open.spotify.com/artist/0cQJAFoSWyOndigdmyrYAg,2023-04-27,131478,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Cocodrilo y el Orangután,https://open.spotify.com/track/52kqFv5uzPoNTPPnbo7jYZ,"Abrazos, Besos y Apapachos",https://open.spotify.com/album/6yQ77MNa0YWbZJIcAPVoLS,Mariana Mallol,https://open.spotify.com/artist/0cQJAFoSWyOndigdmyrYAg,2023-04-27,133466,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Gato Hace Miau,https://open.spotify.com/track/7GlXWq8tvrcrQjkHlqVBwd,Musica Infantil,https://open.spotify.com/album/2CCA1nSPub1VdTROW7tnB3,"Canciones Infantiles, Canciones Infantiles En Español, Musica Infantil","https://open.spotify.com/artist/2KRUmUbmOXybsu6inukf5C, https://open.spotify.com/artist/1FEmVBvJ5naZ1qBKeLcoHv, https://open.spotify.com/artist/0mTNO73sdURw1cFY9dGirU",2020-07-16,45319,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Gato Insoportable,https://open.spotify.com/track/6Y9H6V0X5qzMBVf0AafmNw,Por Todos Los Rincones,https://open.spotify.com/album/3Xkqpa0Hh5a8fsM6LVNEwL,Hermanos Rincon,https://open.spotify.com/artist/2omq33Z1J8zMcAL4hoKaHg,2020-07-16,208400,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El León Duerme esta Noche (The Lion Sleeps Tonight),https://open.spotify.com/track/1k1347MCMjIoFuRSV3rkiK,Hermanos Rigual (Cuando Calienta el Sol),https://open.spotify.com/album/3LxaFScf42WT4Pw1eWOwNa,Hermanos Rigual,https://open.spotify.com/artist/72cPgXgKnw3h1vP8YWpxPj,2020-07-16,142986,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Marciano,https://open.spotify.com/track/1DUFoWbwvlSvnsVNUB5G1y,Los Derechos De Los Niños,https://open.spotify.com/album/6GkB7XU39jp0uvcL2Owxmj,Los Patita De Perro,https://open.spotify.com/artist/5o2nKglzOsrNr50oE7ah2B,2023-04-27,116880,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Niño Robot,https://open.spotify.com/track/4inKpFJUU3iES0WwU0zGIN,El Niño Robot,https://open.spotify.com/album/2jRAVcRsU8Z5QHuH3sJgo4,Los Hermanos Rincon,https://open.spotify.com/artist/54nUT6aFw4BREEh8vutdK2,2020-07-16,151626,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Piojo y la Pulga,https://open.spotify.com/track/5nC6wXvj96JvcAafI4DUZA,"Viva Kids, Vol. 1",https://open.spotify.com/album/7GaUkXZ3XoxhajIFGd2Cw5,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2020-07-16,152013,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Primer Día de Escuela,https://open.spotify.com/track/3fkpODmwBAdwSl8AbLWGsB,El Primer Día de Escuela,https://open.spotify.com/album/6Al0OxQ0ESjbWkiWHYpKhX,Patylu,https://open.spotify.com/artist/5nkNDzN92BPWBsPugagYfb,2020-07-16,158693,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
El Valiente Martin,https://open.spotify.com/track/03c1FZqD6XhciDO6yQNMjn,A Descansar Con Atención Atención,https://open.spotify.com/album/4ecgukloYqb5L7Aefaz1cx,Atención Atención,https://open.spotify.com/artist/18xacmB7GVCrXxcPX9IILZ,2020-07-16,103693,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Elena of Avalor (Main Title),https://open.spotify.com/track/5axMcmrGtshbBUIThgmIis,Elena de Avalor,https://open.spotify.com/album/1IPKeos1MgU37PeWiAIpOw,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2020-07-16,62226,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
"Elena of Avalor (Main Title) - From ""Elena of Avalor""/Spanish Version",https://open.spotify.com/track/2RIGpSQlV27eJmf7XfeHjM,"Elena of Avalor (Main Title) [From ""Elena of Avalor""/Spanish Version]",https://open.spotify.com/album/3F5eX5GOjw2NzAZKJahLGA,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2020-07-16,62228,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Elena of Avalor (Main Title) - Spanish Version,https://open.spotify.com/track/0BpiiSV7PRX7Jny314xrk4,Elena of Avalor (Original Soundtrack),https://open.spotify.com/album/42OLLIcdDeCiLitu9o3FYw,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2020-07-16,62526,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
En la Mañana,https://open.spotify.com/track/6tmCiEf2w2Dz4vsDIoQRKX,Conciencia Musical para Niños,https://open.spotify.com/album/6ufal3clyi5V10KiAqFmTe,Ola Maya,https://open.spotify.com/artist/2AOTBXCsmvLVnt3KwTFlrF,2020-07-16,121813,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Esta Noche Es Para Amar,https://open.spotify.com/track/7DAGQT2LDafeGUdAxTptMe,Esta Noche Es Para Amar,https://open.spotify.com/album/4fbnK0iTPsM3XweHucKYV3,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2020-07-16,241120,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Estrellita,https://open.spotify.com/track/5I1B7QAifCIE2yQVGz7NLb,"Viva Kids, Vol. 1",https://open.spotify.com/album/7GaUkXZ3XoxhajIFGd2Cw5,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2020-07-16,364573,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Estrellita Viajera,https://open.spotify.com/track/3HqhXRvZ82kJwAjuc36Vcp,Mariposa Azul,https://open.spotify.com/album/5REwUP5ZEXTLMwxDikUmly,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2020-07-16,264424,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Estrellita Viajera,https://open.spotify.com/track/5H7jtG5w71nlDSGG5CI4cZ,Mariposa Azul,https://open.spotify.com/album/0AnItoUfAoQyJxXrKkTBSU,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2020-07-16,264424,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-10-06,251488,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Farolito (with Gilberto Gil),https://open.spotify.com/track/30CNJpVV1qtEisIeunne7j,Mujer Divina - Homenaje a Agustín Lara,https://open.spotify.com/album/3IwQTuKlyYUjH5foI0gACh,"Natalia Lafourcade, Gilberto Gil","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2020-07-16,161000,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-04-27,227893,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Flames,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV,Flames,https://open.spotify.com/album/3B8J3BMp7lMA5YR5bUXHGK,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-04-27,195000,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Flores Amarillas,https://open.spotify.com/track/4PUmVspCOFioja8MFM653t,Floricienta,https://open.spotify.com/album/2X3U1Ra8bYgf0wXMjYJ1rN,Floricienta,https://open.spotify.com/artist/7dtC84FkhalFSKToofOdOv,2023-04-27,223186,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
Flores Amarillas,https://open.spotify.com/track/5wBBoVjoounI5e36oI8oZe,Floricienta,https://open.spotify.com/album/5vzRtE9SIJ6MVL0j6uFhW9,Floricienta,https://open.spotify.com/artist/7dtC84FkhalFSKToofOdOv,2023-06-30,223186,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
"For the First Time in Forever - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/70b5Sq3ePOu3Gqg0hjlOtR,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Idina Menzel","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR",2020-07-16,225080,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
"Get Up, Stand Up",https://open.spotify.com/track/36jJo5n5etzL8cjDZPzvkZ,Bob Marley For Babies,https://open.spotify.com/album/1rDl2v4himtK04EL0yYDXr,Sweet Little Band,https://open.spotify.com/artist/7HBA3bLuJTLRvjK8NX9ZSy,2020-07-16,132957,2021-12-28,"Usar la imaginación es la solución de un mundo ideal, ¡Vivan lxs niñxs!",¡¡Que vivan lxs niñxs!!
