track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
*ハロー、プラネット。,https://open.spotify.com/track/7ik5ZgXgjOj09MgqoMPZGD,ボーカロイドは終末鳥の夢を見るか?,https://open.spotify.com/album/6xLb6DYNftzLt6pgGGOJSM,sasakure.UK,https://open.spotify.com/artist/6nqR1MdjPNXu5KSdeqJBI1,2021-05-26,301200,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
1/6 -out of the gravity- -MIKUNOPOLIS in LOS ANGELES Live-,https://open.spotify.com/track/7aO5JsjJXsmVbmCqrrPZgS,MIKUNOPOLIS in LOS ANGELES “はじめまして、初音ミクです”,https://open.spotify.com/album/5orTbWsJiKdiKYivCwZz2Y,vocaliod-P(noa),https://open.spotify.com/artist/7sSRpSgATx1LST4S5zy7Ca,2021-05-26,140600,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
39,https://open.spotify.com/track/3wmmuJJ1G9Ykkhp3NAqk8u,39,https://open.spotify.com/album/5YX7NCGvKobJjYjmbs1maK,"sasakure.UK, DECO*27, Hatsune Miku","https://open.spotify.com/artist/6nqR1MdjPNXu5KSdeqJBI1, https://open.spotify.com/artist/7kZTWx6cRLc0TSRPq1XBMP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,219979,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
39 (feat. 初音ミク),https://open.spotify.com/track/5ZVKlvVj2I3uvNPXsQTxAW,39 (feat. 初音ミク),https://open.spotify.com/album/5kGi7b284QLCIhuwXMHnHf,"sasakure.UK, DECO*27, Hatsune Miku","https://open.spotify.com/artist/6nqR1MdjPNXu5KSdeqJBI1, https://open.spotify.com/artist/7kZTWx6cRLc0TSRPq1XBMP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,219979,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
39 Music!,https://open.spotify.com/track/7DZrnvfd78FMJgPYa8FSEy,39 Music!,https://open.spotify.com/album/22mBVLZToKGQ2Qc4DN6pPP,"Mikito P, Hatsune Miku","https://open.spotify.com/artist/0iu8aSfeRUY5aUTLpEDo52, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,265846,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
39みゅーじっく!,https://open.spotify.com/track/11NoD6DdxrVB8LGUSIzadp,39みゅーじっく!,https://open.spotify.com/album/6EjzwcflTxIFvHlOhyb9m8,Mikito P,https://open.spotify.com/artist/0iu8aSfeRUY5aUTLpEDo52,2021-05-26,265846,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Ai Kotoba,https://open.spotify.com/track/5w8RYioPTG1IARJ35ka1MM,Sou Ai Sei Ri Ron,https://open.spotify.com/album/3sWLH9nyphF2oJqTTeE6GT,DECO*27,https://open.spotify.com/artist/7kZTWx6cRLc0TSRPq1XBMP,2021-05-26,264400,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Alien Alien,https://open.spotify.com/track/3va7Q99A1EJk8eAZ2DV74v,Nayutan Sei Kara No Buttai Y,https://open.spotify.com/album/1TYuswsDlzdBI88xoYgO4P,Nayutalien,https://open.spotify.com/artist/0U2Emr9cdZNcbqSoKoWb8c,2021-05-26,181973,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Amazing Dolce,https://open.spotify.com/track/7JucHvsSRuhHMIPvLEbfil,VersuS,https://open.spotify.com/album/2DWNJqjSMxk1CJbXPOppkw,Hitoshizuku and Yama,https://open.spotify.com/artist/5XWv1p8oOhKmviB5vovWg1,2021-05-26,237506,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Blackjack,https://open.spotify.com/track/7HIy8ajP3ldKI9txACAzzy,Trump,https://open.spotify.com/album/7hvwgnHlcyUa13qL3wipTJ,yuchaP,https://open.spotify.com/artist/1qAJAdT5gGxHdBQDcD13qT,2021-05-26,158926,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Brain Revolution Girl 2016 ver.,https://open.spotify.com/track/0yb2qOhzja2F2KMuIgcr6L,Coin locker Baby,https://open.spotify.com/album/5oPvIsJd6pzjmpvmiSVbjg,Maretu,https://open.spotify.com/artist/7p1fL0cAuCPDMG6oBswFhM,2021-05-26,220108,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Change me,https://open.spotify.com/track/2ht6Zqpv2qshMK9xLdLU2J,in the BOX,https://open.spotify.com/album/2FoMuaPWntFNyIZl5XqJRW,shu-t,https://open.spotify.com/artist/43Ry8UW7ASr2gHdD6hhTI4,2021-05-26,290277,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Common World Domination,https://open.spotify.com/track/1A0k6cjkrCxH3Hx7Awb2G2,Obscure Questions,https://open.spotify.com/album/2xvhRorWCrTSC5Uv44ARa6,"PinocchioP, Hatsune Miku","https://open.spotify.com/artist/3b7jPCedJ2VH4l4rcOTvNC, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,200900,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
DECORATOR,https://open.spotify.com/track/68cGngZvXl6qKGLH3joVpZ,DECORATOR EP,https://open.spotify.com/album/5LkJe8cxJuHd0akGg5SaTV,"livetune, Hatsune Miku","https://open.spotify.com/artist/6dFG0zTOaowuOignddONDP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,205106,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
DYE,https://open.spotify.com/track/1lP6wJYjTZSmaE0RMJR0DF,DYE,https://open.spotify.com/album/4wVuhx3o8rMrmFkwAdujXB,AVTechNO!,https://open.spotify.com/artist/1PrvATVHvyjUWycqKLmBCk,2021-05-26,229367,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
"E? Aa, Sou.",https://open.spotify.com/track/4laMKU1xcpbFdsX3LnA1Xb,Exit Tunes Academy Best 3,https://open.spotify.com/album/67LlLI8CaW8avwTaoZDTHl,Chouchou-P,https://open.spotify.com/artist/13p1b6oCr8TusEButZxHZL,2021-05-26,207108,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
erase or zero,https://open.spotify.com/track/396tVnKqmG32TeMtSBvUS2,crystaL,https://open.spotify.com/album/5KbkciUfwXhdcicglLMQDu,HzEdge(crystal P),https://open.spotify.com/artist/0idqlrYbdTP772SjNOX18T,2021-05-26,230053,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Far Away,https://open.spotify.com/track/4TY0ecl4AEbkuK6aQhcFsH,Tell Your World EP,https://open.spotify.com/album/5lReAmKNgxEHuESCWyY5S7,"livetune, Miku Hatsune","https://open.spotify.com/artist/6dFG0zTOaowuOignddONDP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,306200,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Fire◎Flower -MIKU EXPO 2014 in INDONESIA Live-,https://open.spotify.com/track/6tSwWR16YavHf08lvlDyeY,HATSUNE MIKU EXPO 2014 IN INDONESIA [Live],https://open.spotify.com/album/7sHpw2f73tYVfWcYaaLjE4,halyosy,https://open.spotify.com/artist/1n7bHz03w0ew7UNCw1dAiA,2021-05-26,290587,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
FREELY TOMORROW,https://open.spotify.com/track/2JgyM0s5hTINiVaqJNMkVq,グレイテスト・アイドル,https://open.spotify.com/album/0Pj2RT0PsvryvBrC8B0tS4,"Mitchie M, Hatsune Miku","https://open.spotify.com/artist/2MRx5cgvkudCT0FHafXcPx, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,240866,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
FREELY TOMORROW,https://open.spotify.com/track/4ecmDnJwcg2JHw7wFs8fLJ,グレイテスト・アイドル,https://open.spotify.com/album/5TCjw6YN5AVGL4U3CRy15k,"Mitchie M, Miku Hatsune","https://open.spotify.com/artist/2MRx5cgvkudCT0FHafXcPx, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,240866,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Ghost Rule,https://open.spotify.com/track/1OAp6qN5KmoGUQ2edICKsC,GHOST,https://open.spotify.com/album/3euL5ADirJFFXvoX9OlIfA,DECO*27,https://open.spotify.com/artist/7kZTWx6cRLc0TSRPq1XBMP,2021-05-26,210000,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
Hand in Hand,https://open.spotify.com/track/7kgTu64wW8N6s4GTk0ksNO,Hand in Hand,https://open.spotify.com/album/6Cu3utCV4ysD3RjaeIWE6d,"livetune, Hatsune Miku","https://open.spotify.com/artist/6dFG0zTOaowuOignddONDP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-05-26,312187,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
"Hello, Planet",https://open.spotify.com/track/4HV2zdfNV6hxc9f97jtDh5,Do Vocaloids Dream of Doomsday Bird?,https://open.spotify.com/album/1olwRiTXgJqGJL5ASMLJaP,sasakure.UK,https://open.spotify.com/artist/6nqR1MdjPNXu5KSdeqJBI1,2021-05-26,301200,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
"Hello, Worker -初音ミク「マジカルミライ 2014」Live-",https://open.spotify.com/track/3lrON4J7lIlKFfYrFfpxiN,初音ミク「マジカルミライ 2014」 [Live],https://open.spotify.com/album/7HZ5f4jeJ8X7vJOuCTYReE,Kei,https://open.spotify.com/artist/0jfo4K7lhf6pWZjQsVtcFF,2021-05-26,235208,2022-06-10,"Enjoy 10 years of music from HATSUNE MIKU ""Project DIVA"" series/ 初音ミク""Project DIVA""シリーズをひとつのプレイリストに。 © SEGA / © Crypton Future Media, INC. <a href=""https://piapro.net/"">www.piapro.net</a>",HATSUNE MIKU/ 初音ミク Project DIVA series
