track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2021-05-20,200373,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Allez reste (feat. Vianney),https://open.spotify.com/track/1QjKfNGfDuMiVuF8x7cj0R,Je me dis que toi aussi,https://open.spotify.com/album/4XhhZdOOMpvrvSVckfOUEq,"Boulevard des Airs, Vianney","https://open.spotify.com/artist/6px2zTzjQAPLkuea5qQ2Gx, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2021-05-20,188973,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Alright,https://open.spotify.com/track/145QaTU2UvcUNkC04RIYkT,Alright,https://open.spotify.com/album/3vBzGWzJdJZWGFbazUsrmF,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2021-05-20,222813,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Andalouse,https://open.spotify.com/track/0fqlz0L5w16uQrELsFxTp0,Kendji,https://open.spotify.com/album/1iddjUYhfMpjTVY5SQZxKm,Kendji Girac,https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF,2021-05-20,167373,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Andalouse,https://open.spotify.com/track/7l9bZwKHMT7wMaxpE6yVpi,Kendji,https://open.spotify.com/album/7lAn2A7bS3wx3XtrsqXU68,Kendji Girac,https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF,2021-05-20,167373,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Be Mine,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w,Be Mine,https://open.spotify.com/album/3tD94EmwfRLAX1SaZQvDhC,Ofenbach,https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw,2021-05-20,161322,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-05-20,200040,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-05-20,236001,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-05-20,237546,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Cette année là,https://open.spotify.com/track/3J1AeLD3spKebSJuOgodP1,My Way,https://open.spotify.com/album/5pj0PEzxPRSE2dJSDepz4c,M. Pokora,https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ,2021-05-20,218893,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Cette année-là,https://open.spotify.com/track/34Jmg20nMXMParQeuMvb6o,My Way,https://open.spotify.com/album/4AI9rR2vIkMY8eYsHcMhzB,M. Pokora,https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ,2021-05-20,219120,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Cheap Thrills,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j,This Is Acting,https://open.spotify.com/album/77jAfTh3KH9K2reMOmTgOh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-05-20,211666,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Cheap Thrills,https://open.spotify.com/track/3S4px9f4lceWdKf0gWciFu,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-05-20,211666,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Chocolat (feat. Awa Imani),https://open.spotify.com/track/4fwtP5khM1iEoa6BP1QQsX,Clandestino,https://open.spotify.com/album/6j0ZbLhJ0uyREyXoz0KtON,"Lartiste, Awa Imani","https://open.spotify.com/artist/6HhnhnxLsowYuuejvku0Bz, https://open.spotify.com/artist/25b5cIThNFVHmLF2DQ814i",2021-05-20,235021,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Cooler Than Me,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,Cooler Than Me,https://open.spotify.com/album/5BmY6ZPLmhyIm9bRdN4mWP,Lucky Luke,https://open.spotify.com/artist/5ee4yhrWOxaxvL77BoVpVR,2021-05-20,179760,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Coup de Blues / Soleil,https://open.spotify.com/track/6qAMKqy7v0RXczoVQ6taIb,Un Été Quand Même,https://open.spotify.com/album/6OC0NteZhSjVzZC3KaXH0l,"Bigflo & Oli, Bon Entendeur","https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs, https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD",2021-05-20,246000,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2021-05-20,209438,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Despacito,https://open.spotify.com/track/0BxmVoipSZeTtFDgY0n0Z8,Mini Pop Kids 15,https://open.spotify.com/album/1ReDT78IR7ijQgZwtwGO09,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2021-05-20,232575,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Despacito,https://open.spotify.com/track/3QdqgMuEYLbckJy0XUw3gA,Mini Pop Kids 15,https://open.spotify.com/album/18maOqDk7WqDrp28Kbshdw,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2021-05-20,232575,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Diamonds,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,Diamonds,https://open.spotify.com/album/2IAyprsfyoPBGDvbLjgsN5,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-05-20,213869,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
Donnez-moi,https://open.spotify.com/track/0kbDehgfwaDX6HBnl5hoyq,Les Frangines (Version deluxe),https://open.spotify.com/album/73qTrwDmiJbnZUfCm2bZ3S,Les Frangines,https://open.spotify.com/artist/2sYOUJa6fNc4ke4Zo6EkZ4,2021-05-20,211160,2023-09-29,Aidez vos enfants à commencer la journée du bon pied avec ces chansons positives,De bonne humeur
