track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nemo Egg (Main Title),https://open.spotify.com/track/0VEf913GDXMlb196o6VOCV,Finding Nemo Original Soundtrack,https://open.spotify.com/album/7BWvDrobl2vSTnbDN7wXQk,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-11-19,76133,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Nemo Egg (Main Title),https://open.spotify.com/track/7jSQaXLzpLHjSQTev2krvT,Finding Nemo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2kJpuz9FOqX5riMjGwihhY,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2022-07-22,76133,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
New Queen,https://open.spotify.com/track/0saVGOHWPnGXus321u3c1i,The Crown: Season Three (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2Fo6fhIcRqerCpyYBORZWK,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2021-11-19,236346,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
No Ball Games (Original Motion Picture Soundtrack),https://open.spotify.com/track/4HUsC4vT6Aqeql8FKLfnbJ,No Ball Games (Original Motion Picture Soundtrack),https://open.spotify.com/album/4BIRDDEZoEEsDsEnXvb4Kg,Patrick Jonsson,https://open.spotify.com/artist/5wedfwksIuL9RVB3VpGxcl,2021-11-19,121000,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
No Ball Games (Original Motion Picture Soundtrack),https://open.spotify.com/track/7ffWqewr8cBD1t7f87sAU3,No Ball Games (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mAh7l6iuv2vGhJXeCQJFn,Patrick Jonsson,https://open.spotify.com/artist/5wedfwksIuL9RVB3VpGxcl,2022-07-22,121000,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
"No Time To Die Suite: Part 2, Final Ascent",https://open.spotify.com/track/5NxRI8qQDeXWgCEagvsAyF,No Time To Die Suite,https://open.spotify.com/album/2UXHQxoY7ntBCfn1ClxIPP,"Hans Zimmer, Steve Mazzaro, Mariko Muranaka, Alexios Anest, Odessa Orchestra & Friends, Gavin Greenaway","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/4RLyniSM7MwTs6qkcXBYfY, https://open.spotify.com/artist/6fq7JvH0T63V1KPNxrBraE, https://open.spotify.com/artist/4CY87zMsYjMPYwXYD1ksIP, https://open.spotify.com/artist/3Y3cPkw6NFdLAmwRv3bDJG, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2024-11-15,169173,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
"Now We Are Free - (From ""Gladiator"") - Piano Version",https://open.spotify.com/track/3fC4rRqg5oLATBWmsLRl46,"Now We Are Free (From ""Gladiator"" - Piano Version)",https://open.spotify.com/album/4HbvuYFVhbwrCiVUMDFu0Z,Tony Ann,https://open.spotify.com/artist/6Y1uosuiV7bpiOuCUgibsN,2024-11-08,165343,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
One Time (Main Title),https://open.spotify.com/track/05qB2aL92iXwXytwcSbaDe,Survival of the Thickest (Soundtrack from the Netflix Series),https://open.spotify.com/album/5hcI02FOnGSFlOTO5zZiLy,"Transcenders, Francci Richard","https://open.spotify.com/artist/3TBJ2CQumYLSjZdgx369Yg, https://open.spotify.com/artist/0julhRDXKjW4PjQb7L2tdE",2023-07-14,140917,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Over The Pines,https://open.spotify.com/track/2gAIy3MuCMOZUejECGPBUa,"Over The Pines (from the Motion Picture ""Land"")",https://open.spotify.com/album/2tCF0m1P1g25NcPfv0Sfjj,"Ben Sollee, Time For Three","https://open.spotify.com/artist/3Zzs4IqjV4b0yEFWqRv1si, https://open.spotify.com/artist/5GK2hLwkSIVQSaQMTAmLbk",2021-11-19,191386,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Peaceful Here Now,https://open.spotify.com/track/6Xso6xtnjOUD4SrdvF911i,Deliver Us (Original Series Soundtrack),https://open.spotify.com/album/0g6Fo4Z3u2WTtOtBqvL8nz,Colin Stetson,https://open.spotify.com/artist/4G6HhUUQ1LgyYnA2WJppf8,2021-11-19,299100,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Preparing The Trap,https://open.spotify.com/track/729porTW6i1cZ53nrNJmpN,Nope (Original Motion Picture Soundtrack),https://open.spotify.com/album/0YD6YdZrQtTDjOFc9g3x8z,Michael Abels,https://open.spotify.com/artist/7lDkWxhwIuRAIzmHf85yKx,2022-07-22,160533,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Reforestation (Episode 5 - Humans),https://open.spotify.com/track/0QFSpWrKKRynhxif8HBABr,A Perfect Planet (Soundtrack from the BBC Series),https://open.spotify.com/album/3ZJ14xDvYx604elVWCipDz,Ilan Eshkeri,https://open.spotify.com/artist/147dKKwnUn9qesNx8uAs3Z,2021-11-19,100853,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Resting (Short),https://open.spotify.com/track/2jljiAZnZtzi2vvD4RmpYK,The Fox (Music from the Film),https://open.spotify.com/album/3UKr71lTDxRuEUteFTvoUz,"Arash Safaian, Sindy Mohamed, Bernhard Wünsch, The Berlin Orchestra","https://open.spotify.com/artist/1HJAvrFp5Azmk9LM5VPhme, https://open.spotify.com/artist/7KbpbMPJJvkz9zzFQDKfNB, https://open.spotify.com/artist/2X9kLw3sUOWUEHVdwIRqzB, https://open.spotify.com/artist/6cM5S5JAR9qY9GdYyLAuUY",2023-07-14,92125,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Resting - Short,https://open.spotify.com/track/4gdMWFOlSyIHTJLOfgX1tj,"Resting (From the Original Motion Picture Soundtrack of ""The Fox"")",https://open.spotify.com/album/3K3H96v89xn21Slj4gdePY,"Arash Safaian, Sindy Mohamed, Bernhard Wünsch, The Berlin Orchestra","https://open.spotify.com/artist/1HJAvrFp5Azmk9LM5VPhme, https://open.spotify.com/artist/7KbpbMPJJvkz9zzFQDKfNB, https://open.spotify.com/artist/2X9kLw3sUOWUEHVdwIRqzB, https://open.spotify.com/artist/6cM5S5JAR9qY9GdYyLAuUY",2023-04-12,92125,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Reunion,https://open.spotify.com/track/2471iucIiHuZWcRn7FBzkF,Proxima (Original Motion Picture Soundtrack),https://open.spotify.com/album/7t0jY4YHKGVnrv1pKfxzdj,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2021-11-19,159221,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
River Waltz,https://open.spotify.com/track/7IAHWHDmXb5YdFQQrAm1d4,The Painted Veil,https://open.spotify.com/album/5oGotoXhLpROI6lkSRKoTq,Lang Lang,https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4,2021-11-19,145666,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Road To Perdition,https://open.spotify.com/track/1ybtJbR4ARqmjl6dD2VtYU,Road To Perdition (Original Motion Picture Soundtrack),https://open.spotify.com/album/7v9u5bUHm2tpSC7ZL4hZBG,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-11-19,235666,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
"Romance Suite (From the Motion Picture ""Promising Young Woman"")",https://open.spotify.com/track/7HYsIVxaKJtbCfaPDj8hMy,Promising Young Woman (Original Motion Picture Score),https://open.spotify.com/album/5tw3WvlmNGNBACzwUSPbJd,Anthony Willis,https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk,2021-11-19,212400,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
"Romantic Flight (Arr. Herbert for Violin & Orchestra) - From ""How to Train Your Dragon""",https://open.spotify.com/track/10V4GVLJ6u6PaSw5U2BppR,"Romantic Flight (Arr. Herbert for Violin & Orchestra) [From ""How to Train Your Dragon""]",https://open.spotify.com/album/4LHXOm5EkpDU6tUTRGCNLM,"Ray Chen, Royal Philharmonic Orchestra, Cristian Măcelaru","https://open.spotify.com/artist/5Cy6BjgpzVTTP4FURizqmQ, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/0l1E8XgBTh3P4thHZDzFHr",2024-12-24,115160,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Room With A View,https://open.spotify.com/track/7ftyxy2znzl4k3Ojwe8QZm,Room With A View,https://open.spotify.com/album/7sVLlSfIXsqyH46CxBy8Go,Yiruma,https://open.spotify.com/artist/0fauHpmSHwodVYIjTqOGHz,2024-11-15,236000,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
San Miguel,https://open.spotify.com/track/2ro1HWV6SK7r6c6PhRSEpj,Half Brothers (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Hvhg2DNn8ECerbfhHpDXe,Jordan Seigel,https://open.spotify.com/artist/1s6Tpkmcu82ZnLoRjESUbI,2021-11-19,94347,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Saying Goodbye - Piano Solo,https://open.spotify.com/track/6Sq59vXSvrJbKk8zSGSFXN,Cyrano (Original Motion Picture Soundtrack),https://open.spotify.com/album/7tK3QDXwCcgMl2bbgaZQD0,"Bryce Dessner, Aaron Dessner, Víkingur Ólafsson","https://open.spotify.com/artist/5HHKeO04SOcxUxjruFXf5l, https://open.spotify.com/artist/2hSyEBc9TBb9j38FOCdkIf, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2024-11-15,86253,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Searching (Foundation Track),https://open.spotify.com/track/3Xw5J2mgjVQOnbDwD4qDLN,The Underground Railroad: Volume 1 (Amazon Original Series Score),https://open.spotify.com/album/2dCTpR2osQnVMvbCeiKPkC,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2021-11-19,205750,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
She Remembers,https://open.spotify.com/track/3JggEa7I7tBPQhiOfexL6U,The Leftovers: Season 1 (Music from the HBO Series),https://open.spotify.com/album/5GwkoBYQ4trQO34CZ6RQkg,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-07-22,229403,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
She Remembers,https://open.spotify.com/track/4zj2TfCmxKJ92IwtNWOAaM,The Leftovers (Music from the HBO® Series) Season 1,https://open.spotify.com/album/3QxkdzjGRA4Z1dOfY0e994,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2021-11-19,229403,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Shostakovich: Romance from The Gadfly,https://open.spotify.com/track/65VRlqEESfvBiT0lfO2CI8,Shostakovich: Romance from The Gadfly,https://open.spotify.com/album/2Pt3tNetsAqrrsTvJD2h7e,"Dmitri Shostakovich, Daniel Lozakovich, Mikhail Pletnev","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/6NYeMhiOjcNVSXwvkllyTe, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2024-12-24,170105,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Spartacus Love Theme,https://open.spotify.com/track/6VtKjjaeZIsGIf7pqXJDoA,Accents & Echoes,https://open.spotify.com/album/6hitDfHO4Bhp0709ZY2Mag,"Alex North, ARSHA KAVIANI","https://open.spotify.com/artist/2x2WoBP4HIXYCxxNzfGG34, https://open.spotify.com/artist/6X2QoSBLc6zeYdIQrtLNed",2024-10-04,216405,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Spiral,https://open.spotify.com/track/1dUJRgcJtUxNfTWVEkshUb,The Way Back (Original Motion Picture Soundtrack),https://open.spotify.com/album/4TJtPWRuD0m4brMRz8wi5P,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2021-11-19,173866,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Strange (feat. Hillary Smith),https://open.spotify.com/track/2bPWLtJe3v33z1j40sWB8a,Bridgerton (Covers from the Netflix Original Series),https://open.spotify.com/album/5zdSoEL5yn9hXs7bJQdnqe,"Kris Bowers, Hillary Smith","https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ, https://open.spotify.com/artist/1Yy8TYDcutF60eKqdmaYv0",2021-11-19,198640,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Thank You For Being My Friend,https://open.spotify.com/track/16zZ6xJoy1MQ03K2RgItua,Doctor Who Series 12 - Revolution Of The Daleks (Original Television Soundtrack),https://open.spotify.com/album/3orFgkUSLsCypUNgtGgcZ7,Segun Akinola,https://open.spotify.com/artist/6AoVAVoJmW1VsrcTQ63Til,2022-07-22,232186,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Thank You for Being My Friend,https://open.spotify.com/track/1exYML70PCk5Exyky12SnY,Doctor Who Series 12 - Revolution of the Daleks (Original Television Soundtrack),https://open.spotify.com/album/0UOkEwL2bJBwLsmgmzkvXH,Segun Akinola,https://open.spotify.com/artist/6AoVAVoJmW1VsrcTQ63Til,2021-11-19,232186,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
Thank You For Being My Friend,https://open.spotify.com/track/23VgfPIZCZr9hhg0Z3l59o,Doctor Who Series 12 - Revolution Of The Daleks (Original Television Soundtrack),https://open.spotify.com/album/4Fm0bCiGx5j5E7tntHv2J7,Segun Akinola,https://open.spotify.com/artist/6AoVAVoJmW1VsrcTQ63Til,2022-07-22,232186,2021-12-21,Relaxing soundtracks to help you escape and unwind. ,Cinematic Chillout
