track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amakoporosh,https://open.spotify.com/track/0T3LbaGADVSPXU5Tzy7XDY,S'guqa Ngamadolo,https://open.spotify.com/album/1GDmNP6PD27rQLSSqxBWzX,Mzekezeke,https://open.spotify.com/artist/5kCOHJfvrZck0x0nS5KE8e,2022-04-25,337400,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
Bengim'ngaka,https://open.spotify.com/track/1NXjMuNzN1wV6IUsn5arhg,Respect Toasted Gona' Ganati,https://open.spotify.com/album/3FgfVMYu1bCieTLoyx3rpE,"Trompies, Tzozo","https://open.spotify.com/artist/4xrsK22CWDEPYIrreVE018, https://open.spotify.com/artist/3u1EqktOzAt4oYfRbpGji2",2022-04-25,315653,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
Bengim'ngaka,https://open.spotify.com/track/7dl5CSZCD7qo8hrrRPMraM,Respect Toasted Gona' Ganati,https://open.spotify.com/album/0LfP1AWyHdWVQOZZLVFaNr,"Trompies, Tzozo","https://open.spotify.com/artist/4xrsK22CWDEPYIrreVE018, https://open.spotify.com/artist/3j2kQ3pshmhfVJt5u0Lx2L",2022-04-25,315653,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
Bula Boot,https://open.spotify.com/track/0jXSQJ2oamQ9YcW4Ugq8Mm,Chizboy,https://open.spotify.com/album/1aY6VgE2UhKtmGesDYB4Il,Thebe,https://open.spotify.com/artist/1aAwAVypEAUVCgMy67bprS,2022-04-25,332586,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
Bula Boot,https://open.spotify.com/track/3SNBgtfyfrc2CPAHyZYTrK,Chizboy,https://open.spotify.com/album/6kRcW1KLuahxy5CJP91piF,Thebe,https://open.spotify.com/artist/1aAwAVypEAUVCgMy67bprS,2022-04-25,334338,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
Chomi Yabana,https://open.spotify.com/track/3P51N4sDSQAgqmZxXJ5XpW,24 Seven,https://open.spotify.com/album/6jsx7AJpZo4VqKVD0PlvHU,M'Du,https://open.spotify.com/artist/2941g2EP7e8x7Kv3EukgmD,2022-04-25,317213,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
Current,https://open.spotify.com/track/25lPFTQtYnOjH2CMA7ROZ1,Simply The Best,https://open.spotify.com/album/6nM1XBe20EowLogJ5BcFAM,Spikiri,https://open.spotify.com/artist/3fP5hWCOBvndu3JLD7HlAi,2022-04-25,345613,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
Current,https://open.spotify.com/track/7jCN8HmG6EaUzQKq9uHEH2,Simply The Best,https://open.spotify.com/album/5xc7F1Xfkq1HXYafFBewRN,Spikiri,https://open.spotify.com/artist/3fP5hWCOBvndu3JLD7HlAi,2022-04-25,345613,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
Fester,https://open.spotify.com/track/4QNTWh444lOn7C4kPGUoYR,Vintage Sounds of Johannesburg,https://open.spotify.com/album/45j6bfm5dD2m2V9mjaVYL3,Jacknife,https://open.spotify.com/artist/2MU7y4Bj9rg69oHvc70YGs,2022-05-08,292034,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
Fohloza,https://open.spotify.com/track/3DKfxpqCVoWmqObaLbkWLy,Mapantsula,https://open.spotify.com/album/3sc7RKWeBiYxA1uRe7xghs,Trompies,https://open.spotify.com/artist/4xrsK22CWDEPYIrreVE018,2022-04-25,423813,2022-10-01,Revisit the best Kwaito songs ever released. Cover: Bongo Maffin,Kwaito Classics
