track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
99 Red Balloons,https://open.spotify.com/track/0rOTMSSa6yscfOrGnzfheM,Stomping Ground,https://open.spotify.com/album/3T8jR4mkcdaLCsyaP8nQ1r,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2021-03-19,229173,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
A.M. 180,https://open.spotify.com/track/0t3Cq3PPfh4iiGgl9nqqIl,A.M. 180,https://open.spotify.com/album/1ScSdROUF5jqyEUWzS1mjR,PUP,https://open.spotify.com/artist/6A7uqgC2N1nUhrCLAytHxN,2021-03-19,183931,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
A.M. 180,https://open.spotify.com/track/24qP7UXfTVNu0JPdPlaQFg,A.M. 180,https://open.spotify.com/album/2rP57VRk7u0JDiLKW9TbNz,PUP,https://open.spotify.com/artist/6A7uqgC2N1nUhrCLAytHxN,2021-03-19,183931,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Adore You,https://open.spotify.com/track/2Adv5Gr8IawHBeeJ4hnFkh,Adore You,https://open.spotify.com/album/7FmQ04SoB0cehnTsrN7AKh,First to Eleven,https://open.spotify.com/artist/3Cpk1xlScqbYhmv5EqoI4Y,2021-03-19,209090,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Adore You,https://open.spotify.com/track/520z2yumDjdc18QvmWk5vM,"Covers, Vol. 5",https://open.spotify.com/album/6SFXA3Oo0WxQmcqucfHPVm,First to Eleven,https://open.spotify.com/artist/3Cpk1xlScqbYhmv5EqoI4Y,2021-03-19,209090,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
All Too Well,https://open.spotify.com/track/0N1vWuNWIbUsPp9gK9kwhv,All Too Well,https://open.spotify.com/album/1v1IprTRlmXdlb2B79A2ch,Dan Campbell,https://open.spotify.com/artist/0Sq6ZIWDzx9P76abl8svUr,2021-03-19,295092,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Armatage Shanks,https://open.spotify.com/track/5gDeBhj8E0e6LwjEGGihee,Armatage Shanks,https://open.spotify.com/album/0Fi4HHaq7SITwmQoCmX3Rc,Ballyhoo!,https://open.spotify.com/artist/6py4uFIC7T6RdrZnH6hFYJ,2021-03-19,135710,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Bad Guy,https://open.spotify.com/track/0iM1Ioz4N4p7MU1DKyqsov,Bad Guy,https://open.spotify.com/album/2oU2YsoVW3KG0jIlDXWIkx,The Interrupters,https://open.spotify.com/artist/25Maank76ry2Tmbi2Ql1SF,2021-03-19,157831,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Beat It,https://open.spotify.com/track/4OMsAnt8JSBctSJQIMNAy1,Believers Never Die - Greatest Hits,https://open.spotify.com/album/2FkdqW19xrKlDfeZjWf4Gt,"Fall Out Boy, John Mayer","https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2021-03-19,229400,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Better Now,https://open.spotify.com/track/5sqoNICaqHqcz5oDqKt70J,Better Now,https://open.spotify.com/album/1GKTawg9dOHVeVwpaYdY15,The Animal In Me,https://open.spotify.com/artist/6hyAYqBdxyramm4W9TB7R0,2021-03-19,245405,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Better Now,https://open.spotify.com/track/6FKo9Wvp9XPLlicjMmGjjf,Better Now,https://open.spotify.com/album/340cO1YuhIGhjDznigJyDM,The Animal In Me,https://open.spotify.com/artist/6hyAYqBdxyramm4W9TB7R0,2021-03-19,245405,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Better off Dead,https://open.spotify.com/track/0HsyX5QInVUqsE70gNKINH,Better off Dead,https://open.spotify.com/album/6a35iJk1ZomEmCTLcwAQzC,The Animal In Me,https://open.spotify.com/artist/6hyAYqBdxyramm4W9TB7R0,2021-03-19,176044,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Blinding Lights,https://open.spotify.com/track/5PNbtMHJnH0arPrFw5GXkW,Blinding Lights,https://open.spotify.com/album/5u1YtTZLI71N1Xj6CBYWxZ,Fame on Fire,https://open.spotify.com/artist/10Z7WzKMeIdNBKexi1YarP,2021-03-19,202105,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Blueberry Faygo,https://open.spotify.com/track/75WqqdgbeP5WK8lDPLBrcu,Blueberry Faygo,https://open.spotify.com/album/6J9cz9LexI9GcKp555j8PQ,Misplaced,https://open.spotify.com/artist/4LD3UeboJl9wKM6WyaaRMu,2021-03-19,181015,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Boss D.J.,https://open.spotify.com/track/7nT67qoRgqd5PxnlY9yjc7,Boss D.J.,https://open.spotify.com/album/2S2O2TcIJ1olkWuoqd33VX,"Pennywise, Jim Lindberg","https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks, https://open.spotify.com/artist/3a6waCdlpb0EwJi1PHP5vg",2021-03-19,145573,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
Bullet With Butterfly Wings,https://open.spotify.com/track/16n71mglu9h8xQjsF6SAWv,Songs That Saved My Life,https://open.spotify.com/album/5XkUTL5Ccl5krryba7M7JI,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2021-03-19,272093,2021-12-21,Songs from all genres get a punk rock makeover.,Covered In Punk
