track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-19,161655,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2025-01-03,241106,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Ameli,https://open.spotify.com/track/17nSd6VAbcvsFxzRGTMpWn,PEEKABOO,https://open.spotify.com/album/786SDwa0FZXk7Wzeq6pqhQ,"Big Baby Tape, Aarne, Toxi$","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-09-13,179200,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Ameli,https://open.spotify.com/track/3E7pXPvfPnueoZKz4VTg1n,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne, Toxi$","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-07-05,179200,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
AMMO,https://open.spotify.com/track/1ck5jWKV1chAEdtPHZHl9b,AMMO,https://open.spotify.com/album/2eeSi3aA8CFBvzzgE8bN5Z,FRIENDLY THUG 52 NGG,https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV,2024-06-07,112941,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Amsterdam,https://open.spotify.com/track/35pAZQU6X9WjIlUyuej4DF,Ave,https://open.spotify.com/album/6bT5SWbxuKHfzZGmnkIqCi,Icegergert,https://open.spotify.com/artist/4z3TiM4dsnvWDRcnqf3l0r,2025-01-31,150588,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Anora,https://open.spotify.com/track/6aatZDd10jSN8blwLBURlE,Anora,https://open.spotify.com/album/02SAuWHkTaO6onlJx2JO5x,9mice,https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm,2025-02-21,161684,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
BALLOUT,https://open.spotify.com/track/20Sfazrl2ErzEguVPa2ByX,BALLOUT,https://open.spotify.com/album/2KOuGPFQLMMI3UXZc7jMWB,unki,https://open.spotify.com/artist/157DpdCWsAG42qhS6BCsjT,2024-02-16,101892,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
BBTEAM FREESTYLE,https://open.spotify.com/track/6e7hcO8NGEmL1Gd0PH1LVz,BBTEAM FREESTYLE,https://open.spotify.com/album/6OJUjEBjQD84QWU5jKhAu6,Big Baby Tape,https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT,2024-02-23,175034,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Be Mine,https://open.spotify.com/track/3LWVXp636uLT356Rj08Jaz,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-08-09,207347,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Belt Double G,https://open.spotify.com/track/1FgvQSfXdzqlY3S24fNVX5,Belt Double G,https://open.spotify.com/album/4O9hQ56U0twwZUlkyx0LW2,YungMeechy,https://open.spotify.com/artist/0oSMgGNMeXe3HJAXEJrqL8,2024-11-01,98734,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Black Siemens,https://open.spotify.com/track/3mhA3HuRldiEtTvCpJ2Act,Black Siemens,https://open.spotify.com/album/1TOJ9ovpiEAt7RAAykYVRy,PHARAOH,https://open.spotify.com/artist/1F8usyx5PbYGWxf0bwdXwA,2024-02-16,190240,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-26,168135,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
BOLSHIE KURTKI,https://open.spotify.com/track/6IPoUtuun8i6CvnilcrqWI,BOLSHIE KURTKI,https://open.spotify.com/album/1Lm1tt8t4d1eyxoYnZS6L1,"SALUKI, FRIENDLY THUG 52 NGG","https://open.spotify.com/artist/07tFgedhta5b5WaF0Yj4bH, https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV",2024-11-22,196050,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-14,231174,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-12-13,200573,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Breakin' Dishes,https://open.spotify.com/track/5EcG8eMMlwkHRVa4aTR1qd,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-12-13,200573,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-02-16,264324,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Casino,https://open.spotify.com/track/3slzrpqPz7Bfe7Y6pczFyS,Ave,https://open.spotify.com/album/6bT5SWbxuKHfzZGmnkIqCi,Icegergert,https://open.spotify.com/artist/4z3TiM4dsnvWDRcnqf3l0r,2024-12-13,117333,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-08-09,148051,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Chk Chk Boom,https://open.spotify.com/track/0GqAWZe1A5ecKadZrHk6XH,ATE,https://open.spotify.com/album/1uLAcaywb5673rQ2lJ1UG7,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-26,148051,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Closer,https://open.spotify.com/track/74qrCDDswH0NKgVAf6ZOlO,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo",2024-07-05,122750,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
CowBoys,https://open.spotify.com/track/4AohXjVyQa5Y5rGIQdMtGv,CowBoys,https://open.spotify.com/album/2ACugalXFuRNq8SMm2boIa,"Egor Kreed, Toxi$","https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-10-04,165000,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
CRANKI,https://open.spotify.com/track/1dwuA3034avUaHBlIOUSlg,MIND UP!,https://open.spotify.com/album/2ErQkuMncjeG2DQ7mxoGih,Toxi$,https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW,2024-01-26,110638,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
DANCE FLOOR,https://open.spotify.com/track/39oIdZOwFwe1NwUeaYRjm8,IN MY DNA,https://open.spotify.com/album/1iccPHXLRk2mRsdqf2dfke,NEWLIGHTCHILD,https://open.spotify.com/artist/6OYItdfhVXpz16ZvpFq7Uh,2024-01-26,106666,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Dayang,https://open.spotify.com/track/5oJICQvO6ZkPPZPwsvPLBs,VARSKVA,https://open.spotify.com/album/1Qk2lItE5KiD5DqKZpd31w,Big Baby Tape,https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT,2024-01-26,167033,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Diamond Tears,https://open.spotify.com/track/3u6ijAXDYG5QqqbWj4Kvf2,Diamond Tears,https://open.spotify.com/album/48spdzZSka309dMdvXqsde,"kizaru, FRIENDLY THUG 52 NGG","https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz, https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV",2025-02-14,164117,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Distant,https://open.spotify.com/track/7I5zI2Ty0O5MXS3yucCzdo,Daydream,https://open.spotify.com/album/3z417GZz3Blz83BSyaniDb,"DIMA SP, Zk","https://open.spotify.com/artist/3V2y7WZiaDdH0lBDAXou8d, https://open.spotify.com/artist/4fQFPLFvt6JQ71F9dNIQzJ",2024-07-12,135758,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
DRAIN SEASON,https://open.spotify.com/track/4uhav7PVI9rkYJyKkjQJdb,WE LIVE ONLY ONCE,https://open.spotify.com/album/6y2Z6pHf9hooEHWcSZzEqk,"Aarne, BUSHIDO ZHO","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/27kGBCjiz5OXojkKX4xQ6R",2024-09-13,123428,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
DRAIN SEASON,https://open.spotify.com/track/6zdWpryWrbSG6PIdnfin32,WE LIVE ONLY ONCE,https://open.spotify.com/album/7eO5K3obkRBr0jrRdMVJ3d,"Aarne, BUSHIDO ZHO","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/27kGBCjiz5OXojkKX4xQ6R",2024-08-23,123428,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Drama Queen,https://open.spotify.com/track/46QIU54LJWMnBTJ01Ylhex,Drama Queen,https://open.spotify.com/album/2tpNNKIxNZFAmaj1hzhL4C,GAVRILINA,https://open.spotify.com/artist/2tPY4M43ZaHiY2HbcZIEze,2024-10-25,131612,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
DreamKeeperc,https://open.spotify.com/track/2hZcfgWVxNZ7Q8xVn6xo70,DreamKeeperc,https://open.spotify.com/album/54rEdCrnpAFmo6XjM5Oj56,FRIENDLY THUG 52 NGG,https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV,2025-01-10,132727,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
DUBTSOVA,https://open.spotify.com/track/260wUp5DqP8RtsUVFK5EJn,Меньше чем три,https://open.spotify.com/album/4Tmr1Q9NKJ6EIhgP2beV8k,Egor Kreed,https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb,2024-11-29,162142,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
EDM,https://open.spotify.com/track/1LZ8P7gjRdjwgDBOFnUS5B,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne, Платина","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/4TzGOY9RpErzedN02w8Boh",2024-07-05,163529,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
EMPTY FUNK,https://open.spotify.com/track/35vfzOdNc9qIMlcIjzwxJP,EMPTY FUNK,https://open.spotify.com/album/5BKAwGbVKGIu7cJspBFsjs,"DJ Anemia, crier, sixnite","https://open.spotify.com/artist/6vvNcm1On2wFwZNXB63a7B, https://open.spotify.com/artist/3pxK1rdoF4Swqd00UH6wCl, https://open.spotify.com/artist/1Yo7tf6JFEfruQgejOLkFk",2025-02-14,121666,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-03-15,159245,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
F*CK OFF,https://open.spotify.com/track/0w9ZBj1sdjzemjX2E8WONY,NIGHT FOR EVER,https://open.spotify.com/album/3iGmfrdym4uPxjWa82zWrS,NEWLIGHTCHILD,https://open.spotify.com/artist/6OYItdfhVXpz16ZvpFq7Uh,2024-01-26,103311,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Falling Down - Bonus Track,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,"Come Over When You're Sober, Pt. 2",https://open.spotify.com/album/52JymrguPgkmmwLaWIusst,"Lil Peep, XXXTENTACION","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2025-02-28,196400,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Faster n Harder,https://open.spotify.com/track/3qaMprRWLGggArD14diXYz,Faster n Harder,https://open.spotify.com/album/60Ip03ili2ml9zed9hmQ9W,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2024-03-15,123428,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Faster n Harder,https://open.spotify.com/track/499mGaGmtP9U1MPGVeUOIV,Internet Famous,https://open.spotify.com/album/2yEBsWRowuo5FRa0Q4b5D6,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2024-04-05,123428,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
FRI(END)S,https://open.spotify.com/track/0PBTlQ84CBJF0tBnKGmQa6,FRI(END)S,https://open.spotify.com/album/7v4sqd0NZ9Fm8HnwCcCGIs,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-03-22,148082,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
FUNK DO BOUNCE (Slowed),https://open.spotify.com/track/7IBqHkoP94VrgYKVns4eNz,FUNK DO BOUNCE (Slowed),https://open.spotify.com/album/6Zd0Hg3HKVH7xhBPgESQy1,Ariis,https://open.spotify.com/artist/09cKncAQn28NqTUORLMwSR,2024-10-11,107539,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
FUNKED UP - SLOWED,https://open.spotify.com/track/4VL5XwfATZuAVTW471Wpro,FUNKED UP,https://open.spotify.com/album/4FRxgE6LA2UGJ5yz8diaI9,"xxanteria, isq","https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp, https://open.spotify.com/artist/6JjQbtAO09K7qBEW2pdX5s",2024-02-02,115348,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Haunted House,https://open.spotify.com/track/6pgZZ8xfIBewpXeeVvIjyl,AA LANGUAGE 2,https://open.spotify.com/album/7IvfbDBurAnYpUC0w1h1Na,"Aarne, Big Baby Tape, kizaru","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2024-01-26,153600,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
HELL,https://open.spotify.com/track/5w0MzbhxdERNK5Z5o6Wa8f,Меньше чем три,https://open.spotify.com/album/4Tmr1Q9NKJ6EIhgP2beV8k,"Egor Kreed, 9mice, Kai Angel","https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb, https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm, https://open.spotify.com/artist/1pxLlPRiWRUBGdSOrVL4f0",2024-11-29,176250,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Her loss,https://open.spotify.com/track/785GgCAABPnVr3qaGTbhFU,Royal Bastards,https://open.spotify.com/album/2PuUE6oBxsZFMtojQkWFPs,Icegergert,https://open.spotify.com/artist/4z3TiM4dsnvWDRcnqf3l0r,2024-11-08,86557,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
hermaeus mora,https://open.spotify.com/track/1hPQtiP5RYlYrS3t8AjrlK,hermaeus mora,https://open.spotify.com/album/77hzOhmvGH5BU4YenFkN60,fleurnothappy,https://open.spotify.com/artist/6Tv4ZrZbgUMcXAMv0d1VQM,2024-10-18,87500,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
HURTZ,https://open.spotify.com/track/2WWlNStuw5Tqg5noCtR7oq,HOTSHOT,https://open.spotify.com/album/2Tt5k4YZ6gkYtjJeLBHGkG,Toxi$,https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW,2024-01-26,104697,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
I Believe In You,https://open.spotify.com/track/2AoDB8SsxTyCYOmGcUBDwQ,Happy Vibes,https://open.spotify.com/album/2c9ewhIfXYZCEPKmGeMvdu,Xenia,https://open.spotify.com/artist/4c13QPiKh4XE8FNqXr28FU,2024-12-06,187428,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
I GOT U,https://open.spotify.com/track/39uQdNywrxrH1ZjfOFc72n,I GOT U,https://open.spotify.com/album/4zo7PO4aB50EFFZqerSER4,Toxi$,https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW,2024-06-14,163278,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Ice + Alabaster,https://open.spotify.com/track/01OCztdBtk4POwQcqV1LrZ,Heavy Metal 2,https://open.spotify.com/album/2apmGMKFppnLu7eccTQwM2,"9mice, Kai Angel","https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm, https://open.spotify.com/artist/1pxLlPRiWRUBGdSOrVL4f0",2024-09-20,131666,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Jingle Bell Rock,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,Jingle Bell Rock/Captain Santa Claus (And His Reindeer Space Patrol),https://open.spotify.com/album/3wivyOdotHWZ9dcuXMjPKT,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2025-01-03,130973,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
juice,https://open.spotify.com/track/2PXxdh7WHZAlONZW8P3H2h,juice,https://open.spotify.com/album/704AHdqt76FvWV8EFSPtDV,daryana,https://open.spotify.com/artist/5GVO9K6Iaebk8oQnXGTzqL,2024-03-08,107538,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Lambada,https://open.spotify.com/track/2aYfXHAnWqcVkaadPi1q4H,N1NT3ND0,https://open.spotify.com/album/3SBnshLBGaxBP8V0ymihGS,N1NT3ND0,https://open.spotify.com/artist/6WI9EjCdJWcwOFFtubMrGM,2025-02-28,205920,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Last Christmas,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,LAST CHRISTMAS,https://open.spotify.com/album/6egzU9NKfora01qaNbvwfZ,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2024-12-27,262960,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Lose My Breath,https://open.spotify.com/track/1eB1JymprhH8QTLA8m1AsB,Lose My Breath,https://open.spotify.com/album/4sVlv4qektcY4zi9Osspbl,"Stray Kids, Charlie Puth","https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2024-05-17,166913,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Lost Angeles,https://open.spotify.com/track/11gTRcdz4wK32fghA2vrX7,Cristoforo Colombo,https://open.spotify.com/album/4PmKko0sUQl7I1cyeBD5Zg,FRIENDLY THUG 52 NGG,https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV,2024-01-26,114437,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
Love Me Again,https://open.spotify.com/track/2N0SPREDYqILVEFSsWF5N5,Layover,https://open.spotify.com/album/1ZBDI1LqnuAKdrePUF2D5m,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-01-26,182293,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
lyin n' dyin,https://open.spotify.com/track/7MJvYs3R3caNUilA5A8h7r,lyin n' dyin,https://open.spotify.com/album/5iQCpfinEnaqfsAgYbAno5,zxcursed,https://open.spotify.com/artist/53fwP60M1QNPDiXALVMeOs,2025-02-07,99583,2024-01-30,Your weekly update of the most played tracks right now - Belarus.,Top Songs - Belarus
