track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aachk El Memnou3,https://open.spotify.com/track/5eqd75kv4vAPQdvZ7RJTJb,Raï RnB 2013,https://open.spotify.com/album/1L08FkHFD7tIsXVxy0kF7u,Cheb Akil,https://open.spotify.com/artist/5zhdzKcrjPbWWcFIwfhSqw,2024-01-03,244053,2024-04-08,Les incontournables du Raï.,Rai Classics
"Abdel Kader - Live à Bercy, Paris / 1998",https://open.spotify.com/track/3PNqtQFVeULgHm7Cs7Yofd,"1,2,3, Soleils",https://open.spotify.com/album/1fYYDAZ9C2gg3rB66JpHjS,"Rachid Taha, Faudel, Khaled","https://open.spotify.com/artist/2URqJkDiySO0FRiAUq75FV, https://open.spotify.com/artist/3z7JrEEE9McrDXpYigPncZ, https://open.spotify.com/artist/28ztjHIXceRRntmTUfnmUX",2024-01-03,297693,2024-04-08,Les incontournables du Raï.,Rai Classics
"Abdel Kader - Live à Bercy, Paris / 1998",https://open.spotify.com/track/35WrDt7pX6fg7JLJ2fkuaM,Rock'n'Raï,https://open.spotify.com/album/3Jnmgp39WIXFLcPzUDsaRH,"Rachid Taha, Faudel, Khaled","https://open.spotify.com/artist/2URqJkDiySO0FRiAUq75FV, https://open.spotify.com/artist/3z7JrEEE9McrDXpYigPncZ, https://open.spotify.com/artist/28ztjHIXceRRntmTUfnmUX",2024-01-03,300426,2024-04-08,Les incontournables du Raï.,Rai Classics
Ana Al Ghaltan,https://open.spotify.com/track/460n4I7Dhf2XPp6ExQTBt0,Ana Al Ghaltan,https://open.spotify.com/album/6CqdkI81UEvtVB8MDDIzIk,Cheb Rezki,https://open.spotify.com/artist/1FtSXD0ARrkd7yDHg6jEd7,2024-01-03,339180,2024-04-08,Les incontournables du Raï.,Rai Classics
Au pays des merveilles - Azwaw Master Mix,https://open.spotify.com/track/6WpwuDw65frsCeeUTJIuTj,Meli Meli,https://open.spotify.com/album/2VdjS07TqCEyccPRo7snTQ,Cheb Mami,https://open.spotify.com/artist/6vZXamchcIOKzC1c3Elp4J,2024-01-03,233266,2024-04-08,Les incontournables du Raï.,Rai Classics
Azwaw 2,https://open.spotify.com/track/0d4RZIbpJJMWPsMLR7RPVC,Meli Meli,https://open.spotify.com/album/2VdjS07TqCEyccPRo7snTQ,"Cheb Mami, Idir","https://open.spotify.com/artist/6vZXamchcIOKzC1c3Elp4J, https://open.spotify.com/artist/73LjFn4z6WTV7MevyPxrRc",2024-01-03,301866,2024-04-08,Les incontournables du Raï.,Rai Classics
Aïcha,https://open.spotify.com/track/0iUfdffYMExkR6S3kD3mMx,Best Of,https://open.spotify.com/album/0EPtnknFIXdVyOsck4rvz8,Khaled,https://open.spotify.com/artist/28ztjHIXceRRntmTUfnmUX,2024-01-03,259000,2024-04-08,Les incontournables du Raï.,Rai Classics
Baida mon amour,https://open.spotify.com/track/5ccsJR71h77U2W2Y6GiCHz,L'album d'or de Cheb Hasni,https://open.spotify.com/album/0LY22TiLsXQMm3dn965I1L,Cheb Hasni,https://open.spotify.com/artist/6AqjzYRx9TeJDzKhkSSHFx,2024-01-03,338693,2024-04-08,Les incontournables du Raï.,Rai Classics
Bakhta,https://open.spotify.com/track/48fbmUIMQxqe0vOW7IiRyE,N'ssi N'ssi,https://open.spotify.com/album/2RSFdsb8zpkajgGx14LsZG,Khaled,https://open.spotify.com/artist/28ztjHIXceRRntmTUfnmUX,2024-01-03,310306,2024-04-08,Les incontournables du Raï.,Rai Classics
Bakhta,https://open.spotify.com/track/1pCctyl9kblRtKKVr0KQt7,N'Ssi N'Ssi,https://open.spotify.com/album/7JiTkfgNZqx6TSfVfLBpAJ,Khaled,https://open.spotify.com/artist/28ztjHIXceRRntmTUfnmUX,2024-01-03,310560,2024-04-08,Les incontournables du Raï.,Rai Classics
Bravo Alik,https://open.spotify.com/track/5cYGnhS7RXRtpOWoeLfJdH,La star du raï moral [Original Masters],https://open.spotify.com/album/2cJBvpzqteQNdG6rwM5xoG,Cheb Bilal,https://open.spotify.com/artist/59N7N5tX53jyPhAmsRi4or,2024-01-03,368986,2024-04-08,Les incontournables du Raï.,Rai Classics
Ch'hal Stenitek,https://open.spotify.com/track/1c4soDuDjJUThffrRhAXmX,Male H'bibi Malah,https://open.spotify.com/album/130DCOMtUdhwzKApfbQ1h2,Zahouania,https://open.spotify.com/artist/13sLlXcYUQJPSPMYIqa6wv,2024-01-03,375386,2024-04-08,Les incontournables du Raï.,Rai Classics
Chadi badi,https://open.spotify.com/track/7rgAFVGg6Hq7aO3P3XI3rW,Chadi Badi,https://open.spotify.com/album/0G7hs3ZkpfGPfNsq5D3gMS,Ghazi,https://open.spotify.com/artist/7tudvfFhgmH6WmiFVPGVeC,2024-01-03,357133,2024-04-08,Les incontournables du Raï.,Rai Classics
Chawi,https://open.spotify.com/track/2Y5LO94GU8MX0kqhpsmv6P,Cheb Reda,https://open.spotify.com/album/1mkSIOmgYVpY4ZJFHnqmtw,Cheb Reda,https://open.spotify.com/artist/4Dv4xd6O64eglhzxOCQDcb,2024-01-03,470013,2024-04-08,Les incontournables du Raï.,Rai Classics
Célibataire,https://open.spotify.com/track/1patFhVHIi8n6z44iDN9VH,Best of Cheba Maria,https://open.spotify.com/album/6yGjB5HRnBp5RLsDBkZrlx,Cheba Maria,https://open.spotify.com/artist/1xmzJAhHsz4x3PKWQbc1Ax,2024-01-03,267452,2024-04-08,Les incontournables du Raï.,Rai Classics
Célibataire,https://open.spotify.com/track/7s47CVAxYfjlkRF5wU8bUk,DJ Kim présente Raï Connection,https://open.spotify.com/album/14zvoiAxYD1YDSaCjwbOl8,Cheba Maria,https://open.spotify.com/artist/1xmzJAhHsz4x3PKWQbc1Ax,2024-01-03,270066,2024-04-08,Les incontournables du Raï.,Rai Classics
Dana dana,https://open.spotify.com/track/1TCRCDezEMaQ60yIO8Me6F,L'anthologie du Raï (50 titres),https://open.spotify.com/album/3NB0WueuwufIe5aoo4AWrD,Cheb Rayan,https://open.spotify.com/artist/2vHzXwfwVDsP4iKN8SezRR,2024-01-03,232333,2024-04-08,Les incontournables du Raï.,Rai Classics
